system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
283459094, 614613035.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.0514444444, nan, 0.9
283959978, 614613035.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
284460927, 614613036.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1543333332, nan, 0.9
284961822, 614613036.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 138.5, nan, 0.257222222, nan, 0.9
285462809, 614613037.3, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 6.69999999999999, nan, 0.1543333332, nan, 0.9
285963720, 614613037.8, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 143.3, nan, 0.1543333332, nan, 0.9
286464772, 614613038.4, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 98, nan, 0.1028888888, nan, 0.9
286965678, 614613038.9, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
287466619, 614613039.4, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 150.1, nan, 0.257222222, nan, 0.9
287967510, 614613039.9, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 1.30000000000001, nan, 0.1028888888, nan, 0.9
288468441, 614613040.4, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
288969461, 614613040.9, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.1028888888, nan, 0.9
289470401, 614613041.4, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.5, 0, nan, 0.0514444444, nan, 0.9
289971284, 614613041.9, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.6, 95.8, nan, 0.1543333332, nan, 0.9
290472209, 614613042.4, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.9
290973615, 614613042.9, 50.343338, 7.5527645, 90.3, 7.3, 6.1, 119.07, 6.6, 64.6, nan, 0.1543333332, nan, 0.9
291474605, 614613043.4, 50.343338, 7.5527645, 90.3, 7.4, 6.1, 119.07, 6.6, 163.8, nan, 0.1028888888, nan, 0.9
291975509, 614613043.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.1028888888, nan, 0.9
292476447, 614613044.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.9
292977392, 614613044.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.9
293478369, 614613045.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.9
293979263, 614613045.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0, nan, 0.9
294480181, 614613046.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.9
294981106, 614613046.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.8
295482053, 614613047.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.8
295983094, 614613047.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.8
296484125, 614613048.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.1028888888, nan, 0.8
296985129, 614613048.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.1028888888, nan, 0.8
297486077, 614613049.4, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 147.6, nan, 0.2057777776, nan, 0.8
297986970, 614613049.9, 50.343338, 7.5527645, 90.3, 7.4, 6.2, 119.07, 6.6, 0, nan, 0.0514444444, nan, 0.8
298487983, 614613050.4, 50.3433415, 7.55276283333333, 90.5, 7, 5.9, 118.92, 6.3, 0, nan, 0, nan, 0.8
298988866, 614613050.9, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.3, 0, nan, 0.1028888888, nan, 0.8
299489843, 614613051.4, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.3, 0, nan, 0.0514444444, nan, 0.8
299990787, 614613051.9, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
300491748, 614613052.4, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
300992688, 614613052.9, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.4, 0, nan, 0, nan, 0.8
301493671, 614613053.4, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
301994633, 614613053.9, 50.3433415, 7.55276283333333, 90.5, 7, 6, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
302495577, 614613054.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
302996875, 614613054.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
303497799, 614613055.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 1.69999999999999, nan, 0.1028888888, nan, 0.8
303998676, 614613055.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
304499601, 614613056.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
305000495, 614613056.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 314.6, nan, 0.1543333332, nan, 0.8
305501428, 614613057.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
306002335, 614613057.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 130.7, nan, 0.1543333332, nan, 0.8
306503347, 614613058.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
307004246, 614613058.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
307505150, 614613059.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0, nan, 0.8
308006075, 614613059.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
308506964, 614613060.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
309007823, 614613060.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 145, nan, 0.2057777776, nan, 0.8
309508814, 614613061.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 155.3, nan, 0.1543333332, nan, 0.8
310009718, 614613061.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
310510619, 614613062.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
311011463, 614613062.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
311512350, 614613063.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.1028888888, nan, 0.8
312013291, 614613063.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 328.7, nan, 0.1543333332, nan, 0.8
312514225, 614613064.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
313015080, 614613064.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 150, nan, 0.3086666664, nan, 0.8
313515975, 614613065.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
314016853, 614613065.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
314517806, 614613066.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.4, 0, nan, 0.0514444444, nan, 0.8
315018648, 614613066.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.5, 324.1, nan, 0.2057777776, nan, 0.8
315519555, 614613067.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.5, 148.6, nan, 0.3601111108, nan, 0.8
316020464, 614613067.9, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
316521451, 614613068.4, 50.3433415, 7.55276283333333, 90.5, 7.1, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
317022340, 614613068.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
317523316, 614613069.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 143.3, nan, 0.3086666664, nan, 0.8
318024205, 614613069.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
318525117, 614613070.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 345.8, nan, 0.1028888888, nan, 0.8
319025999, 614613070.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0, nan, 0.8
319526915, 614613071.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 337.7, nan, 0.1543333332, nan, 0.8
320027814, 614613071.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.1028888888, nan, 0.8
320528758, 614613072.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.1028888888, nan, 0.8
321029647, 614613072.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
321530607, 614613073.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 0, nan, 0.0514444444, nan, 0.8
322031511, 614613073.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 332.4, nan, 0.1543333332, nan, 0.8
322532458, 614613074.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 153.5, nan, 0.257222222, nan, 0.8
323033429, 614613074.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.1, 118.92, 6.5, 273.3, nan, 0.1543333332, nan, 0.8
323534394, 614613075.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.5, 0, nan, 0.1028888888, nan, 0.8
324035322, 614613075.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.5, 0, nan, 0, nan, 0.8
324536254, 614613076.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.5, 116.7, nan, 0.257222222, nan, 0.8
325037142, 614613076.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 0, nan, 0, nan, 0.8
325538055, 614613077.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 160.5, nan, 0.1543333332, nan, 0.8
326039109, 614613077.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
326540088, 614613078.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 133.3, nan, 0.2057777776, nan, 0.8
327040977, 614613078.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 148.9, nan, 0.2057777776, nan, 0.8
327541900, 614613079.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 131.2, nan, 0.2057777776, nan, 0.8
328042878, 614613079.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 117.1, nan, 0.1543333332, nan, 0.8
328543827, 614613080.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
329044695, 614613080.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 136.7, nan, 0.2057777776, nan, 0.8
329545698, 614613081.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
330046598, 614613081.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
330547522, 614613082.4, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 316.9, nan, 0.1543333332, nan, 0.8
331048431, 614613082.9, 50.3433415, 7.55276283333333, 90.5, 7.2, 6.2, 118.92, 6.6, 162.1, nan, 0.2057777776, nan, 0.8
331549359, 614613083.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 312.8, nan, 0.2057777776, nan, 0.8
332050235, 614613083.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 309.6, nan, 0.257222222, nan, 0.8
332551181, 614613084.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 134.9, nan, 0.1543333332, nan, 0.8
333052088, 614613084.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 137.9, nan, 0.257222222, nan, 0.8
333553024, 614613085.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
334053897, 614613085.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 0, nan, 0, nan, 0.8
334554845, 614613086.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
335055741, 614613086.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
335556668, 614613087.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.2, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
336057615, 614613087.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.3, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
336558615, 614613088.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.3, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
337059538, 614613088.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.3, 118.92, 6.6, 314.3, nan, 0.2057777776, nan, 0.8
337560468, 614613089.4, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.3, 118.92, 6.6, 0, nan, 0.1028888888, nan, 0.8
338061382, 614613089.9, 50.3433415, 7.55276283333333, 90.5, 7.3, 6.3, 118.92, 6.6, 0, nan, 0.0514444444, nan, 0.8
338562334, 614613090.4, 50.3433405, 7.55275633333333, 90.5, 7.1, 5.9, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
339063344, 614613090.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 5.9, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
339564281, 614613091.4, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
340065161, 614613091.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
340566100, 614613092.4, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
341067038, 614613092.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0, nan, 0.8
341568003, 614613093.5, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
342068880, 614613093.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
342569819, 614613094.5, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 113, nan, 0.1543333332, nan, 0.8
343070735, 614613094.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
343571759, 614613095.5, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
344072688, 614613095.9, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
344573690, 614613096.5, 50.3433405, 7.55275633333333, 90.5, 7.1, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
345074589, 614613096.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 313.4, nan, 0.1543333332, nan, 0.8
345575564, 614613097.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
346076573, 614613097.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 0, nan, 0.0514444444, nan, 0.8
346577583, 614613098.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 191.4, nan, 0.1028888888, nan, 0.8
347078512, 614613098.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 176.4, nan, 0.1028888888, nan, 0.8
347579464, 614613099.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 146.6, nan, 0.1543333332, nan, 0.8
348080407, 614613099.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 120.5, nan, 0.1543333332, nan, 0.8
348581346, 614613100.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 116.8, nan, 0.1028888888, nan, 0.8
349082249, 614613100.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 0, nan, 0.1028888888, nan, 0.8
349583289, 614613101.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.4, 269.3, nan, 0.1028888888, nan, 0.8
350084166, 614613101.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.5, 292.5, nan, 0.1543333332, nan, 0.8
350585117, 614613102.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.5, 0, nan, 0.1028888888, nan, 0.8
351086028, 614613102.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
351586965, 614613103.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 132.7, nan, 0.1543333332, nan, 0.8
352087857, 614613103.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
352588807, 614613104.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 324.6, nan, 0.1543333332, nan, 0.8
353089699, 614613104.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.1028888888, nan, 0.8
353590634, 614613105.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
354091526, 614613105.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
354592455, 614613106.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 326.8, nan, 0.1543333332, nan, 0.8
355093433, 614613106.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
355594371, 614613107.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
356095318, 614613107.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
356596304, 614613108.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.1028888888, nan, 0.8
357097218, 614613108.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
357598156, 614613109.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 325.9, nan, 0.2057777776, nan, 0.8
358099052, 614613109.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.0514444444, nan, 0.8
358599975, 614613110.5, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 193.9, nan, 0.1028888888, nan, 0.8
359100865, 614613110.9, 50.3433405, 7.55275633333333, 90.5, 7.2, 6.1, 119.57, 6.5, 0, nan, 0.1028888888, nan, 0.8
359601812, 614613111.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.5, 150.2, nan, 0.1543333332, nan, 0.8
360102782, 614613111.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 157.7, nan, 0.1028888888, nan, 0.8
360603739, 614613112.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 144.2, nan, 0.1543333332, nan, 0.8
361104619, 614613112.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
361605696, 614613113.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 258.5, nan, 0.1028888888, nan, 0.8
362106598, 614613113.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 26.8, nan, 0.1543333332, nan, 0.8
362607530, 614613114.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
363108419, 614613114.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
363609374, 614613115.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.1, 119.57, 6.6, 144.2, nan, 0.257222222, nan, 0.8
364110296, 614613115.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 134.2, nan, 0.1543333332, nan, 0.8
364611241, 614613116.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
365112120, 614613116.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
365613078, 614613117.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0, nan, 0.8
366114073, 614613117.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
366615059, 614613118.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
367115951, 614613118.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
367616887, 614613119.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
368117806, 614613119.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0, nan, 0.8
368618773, 614613120.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0, nan, 0.8
369119655, 614613120.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
369620591, 614613121.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
370121483, 614613121.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
370622448, 614613122.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 155.9, nan, 0.1543333332, nan, 0.8
371123421, 614613122.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 166.5, nan, 0.1028888888, nan, 0.8
371624351, 614613123.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
372125275, 614613123.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
372626235, 614613124.5, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0, nan, 0.8
373127145, 614613124.9, 50.3433405, 7.55275633333333, 90.5, 7.3, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
373628072, 614613125.5, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.6, 0, nan, 0.1028888888, nan, 0.8
374128968, 614613125.9, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.6, 318.4, nan, 0.1543333332, nan, 0.8
374629907, 614613126.5, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.6, 0, nan, 0.0514444444, nan, 0.8
375130827, 614613126.9, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.7, 0, nan, 0.0514444444, nan, 0.8
375631748, 614613127.5, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.7, 0, nan, 0.1028888888, nan, 0.8
376132794, 614613127.9, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.2, 119.57, 6.7, 148.3, nan, 0.1543333332, nan, 0.8
376633789, 614613128.5, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.3, 119.57, 6.7, 0, nan, 0.1028888888, nan, 0.8
377134672, 614613128.9, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.3, 119.57, 6.7, 351, nan, 0.1543333332, nan, 0.8
377635625, 614613129.5, 50.3433405, 7.55275633333333, 90.5, 7.4, 6.3, 119.57, 6.7, 0, nan, 0.0514444444, nan, 0.8
