system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513232759320, 614513234.4, 50.354292, 7.588435, 50, 1.8, 1.2, 124.5, 1.1, 55.98, nan, 0.003086666664, nan, 0.99
614513233265320, 614513234.9, 50.3542925, 7.5884365, 50, 1.8, 1.2, 124.5, 1.1, 55.98, nan, 0.003086666664, nan, 1.16
614513233770320, 614513235.5, 50.3542928333333, 7.58843766666667, 50, 1.8, 1.2, 124.5, 1.1, 55.98, nan, 0.003086666664, nan, 1.73
614513234279320, 614513236.1, 50.3542931666667, 7.5884385, 51, 1.8, 1.2, 124.5, 1.1, 55.98, nan, 0.029837777752, nan, 1.18
614513234786320, 614513236.7, 50.3542936666667, 7.58844, 52, 1.9, 1.2, 124.5, 1.1, 55.98, nan, 0.0128611111, nan, 1.18
614513235291320, 614513237.2, 50.354294, 7.58844133333333, 53, 1.9, 1.2, 124.5, 1.1, 55.98, nan, 0.0128611111, nan, 1.18
614513235796320, 614513237.2, 50.354294, 7.58844133333333, 53, 1.9, 1.2, 124.5, 1.1, 55.98, nan, 0.0128611111, nan, 1.18
614513236302320, 614513237.7, 50.3542945, 7.5884425, 53, 1.9, 1.2, 124.5, 1.1, 55.98, nan, 0.0128611111, nan, 1.18
614513236810320, 614513238.3, 50.3542951666667, 7.588444, 54, 1.9, 1.2, 124.6, 1.1, 55.98, nan, 0.042698888852, nan, 1.19
614513237318320, 614513239.5, 50.3542963333333, 7.58844683333333, 55, 2, 1.2, 124.7, 1.1, 55.98, nan, 0.038068888856, nan, 1.98
614513237823320, 614513239.5, 50.3542963333333, 7.58844683333333, 55, 2, 1.2, 124.7, 1.1, 55.98, nan, 0.038068888856, nan, 1.98
614513238331320, 614513240.4, 50.3542971666667, 7.58844783333333, 56, 2, 1.2, 124.7, 1, 55.98, nan, 0.038068888856, nan, 1.5
614513238840320, 614513240.5, 50.3542973333333, 7.588448, 56, 2, 1.2, 124.7, 1, 55.98, nan, 0.038068888856, nan, 1.5
614513239348320, 614513241, 50.3542976666667, 7.58844833333333, 56, 2, 1.2, 124.7, 1, 55.98, nan, 0.010803333324, nan, 1.5
614513239857320, 614513241.2, 50.3542978333333, 7.5884485, 56, 2, 1.2, 124.7, 1, 55.98, nan, 0.010803333324, nan, 1.5
614513240365320, 614513241.2, 50.3542978333333, 7.5884485, 56, 2, 1.2, 124.7, 1, 55.98, nan, 0.010803333324, nan, 1.5
614513240871320, 614513242.3, 50.3542993333333, 7.58845116666667, 56, 2, 1.2, 124.8, 1, 55.98, nan, 0.024178888868, nan, 1.5
614513241378320, 614513242.3, 50.3542993333333, 7.58845116666667, 56, 2, 1.2, 124.8, 1, 55.98, nan, 0.024178888868, nan, 1.5
614513241890320, 614513242.3, 50.3542993333333, 7.58845116666667, 56, 2, 1.2, 124.8, 1, 55.98, nan, 0.024178888868, nan, 1.5
614513242398320, 614513243.8, 50.3543016666667, 7.58845683333333, 56, 2, 1.2, 125, 1, 55.98, nan, 0.0385833333, nan, 0.97
614513242907320, 614513244.1, 50.3543023333333, 7.58845883333333, 56, 2, 1.2, 125, 1, 55.98, nan, 0.0385833333, nan, 0.97
614513243414320, 614513244.1, 50.3543023333333, 7.58845883333333, 56, 2, 1.2, 125, 1, 55.98, nan, 0.0385833333, nan, 0.97
614513243921321, 614513245.2, 50.3543043333333, 7.58846466666667, 56, 2, 1.2, 125.2, 1, 55.98, nan, 0.0385833333, nan, 1
614513244427320, 614513245.2, 50.3543043333333, 7.58846466666667, 56, 2, 1.2, 125.2, 1, 55.98, nan, 0.0385833333, nan, 1
614513244934320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513245441321, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513245948320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513246455320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513246963320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513247471320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513248014320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513248521322, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513249028320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513249538320, 614513246.6, 50.3543066666667, 7.58847066666667, 56, 2, 1.2, 125.5, 1, 55.98, nan, 0.011832222212, nan, 1
614513250044320, 614513251.4, 50.3543138333333, 7.5884875, 55, 2, 1.2, 126.3, 1, 55.98, nan, 0.040641111076, nan, 0.96
614513250551320, 614513251.9, 50.3543146666667, 7.5884895, 54, 1.9, 1.2, 126.4, 1, 55.98, nan, 0.040641111076, nan, 1
614513251058320, 614513251.9, 50.3543146666667, 7.5884895, 54, 1.9, 1.2, 126.4, 1, 55.98, nan, 0.040641111076, nan, 1
614513251568320, 614513253.1, 50.3543165, 7.58849383333333, 54, 1.9, 1.2, 126.6, 1, 55.98, nan, 0.00514444444, nan, 0.96
614513252076320, 614513253.3, 50.3543168333333, 7.58849466666667, 54, 1.9, 1.2, 126.6, 1, 55.98, nan, 0.00514444444, nan, 0.96
614513252582320, 614513254.1, 50.3543181666667, 7.58849783333333, 54, 1.9, 1.2, 126.7, 1, 55.98, nan, 0.00514444444, nan, 0.96
614513253089320, 614513254.3, 50.3543185, 7.58849866666667, 54, 1.9, 1.2, 126.7, 1, 55.98, nan, 0.007202222216, nan, 0.96
614513253597322, 614513254.3, 50.3543185, 7.58849866666667, 54, 1.9, 1.2, 126.7, 1, 55.98, nan, 0.007202222216, nan, 0.96
614513254103320, 614513254.3, 50.3543185, 7.58849866666667, 54, 1.9, 1.2, 126.7, 1, 55.98, nan, 0.007202222216, nan, 0.96
614513254610320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513255115320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513255622320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513256131320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513256640320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513257148320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513257655320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513258162320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513258671320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513259178320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513259685321, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513260192320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513260700320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513261263320, 614513255.7, 50.354321, 7.58850466666667, 53, 1.9, 1.2, 126.9, 1, 55.98, nan, 0.014918888876, nan, 0.96
614513261771320, 614513263, 50.3543341666667, 7.58853766666667, 51, 1.8, 1.2, 127.7, 1, 55.98, nan, 0.075623333268, nan, 1
614513262280320, 614513263, 50.3543341666667, 7.58853766666667, 51, 1.8, 1.2, 127.7, 1, 55.98, nan, 0.075623333268, nan, 1
614513262788320, 614513263, 50.3543341666667, 7.58853766666667, 51, 1.8, 1.2, 127.7, 1, 55.98, nan, 0.075623333268, nan, 1
