system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513232246323, 614513235.1, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513232753324, 614513235.6, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513233262323, 614513236.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513233767323, 614513236.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 257.4, nan, 0.1028888888, nan, 1.1
614513234272323, 614513237.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513234781323, 614513237.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513235288323, 614513238.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513235793323, 614513238.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513236298323, 614513239.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513236804323, 614513239.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513237313323, 614513240.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513237820323, 614513240.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0, nan, 1.1
614513238325323, 614513241.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513238834323, 614513241.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0, nan, 1.1
614513239343324, 614513242.2, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513239850324, 614513242.7, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513240359324, 614513243.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513240867324, 614513243.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513241373326, 614513244.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513241881323, 614513244.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513242393324, 614513245.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513242901324, 614513245.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513243410324, 614513246.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0, nan, 1.1
614513243916324, 614513246.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513244423324, 614513247.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.1028888888, nan, 1.1
614513244929324, 614513247.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0, nan, 1.1
614513245436324, 614513248.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513245943325, 614513248.8, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.5, 0, nan, 0.0514444444, nan, 1.1
614513246450325, 614513249.3, 50.3541981666667, 7.5882775, 359.9, 17.9, 14.1, 108.45, 16.6, 0, nan, 0.0514444444, nan, 1.1
614513246957325, 614513249.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513247466325, 614513250.4, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 249.8, nan, 0.1543333332, nan, 1.1
614513248008325, 614513250.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 257.4, nan, 0.1543333332, nan, 1.1
614513248517326, 614513251.4, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 238.9, nan, 0.2057777776, nan, 1.1
614513249023320, 614513251.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 257.3, nan, 0.2057777776, nan, 1.1
614513249534320, 614513252.4, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 243.2, nan, 0.2057777776, nan, 1.1
614513250040320, 614513252.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 240.1, nan, 0.1543333332, nan, 1.1
614513250546321, 614513253.4, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 246.1, nan, 0.1028888888, nan, 1.1
614513251053322, 614513253.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513251561321, 614513254.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.3, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513252070321, 614513254.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513252579321, 614513255.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513253084321, 614513255.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513253591321, 614513256.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513254100321, 614513256.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513254605321, 614513257.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513255112321, 614513257.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513255617322, 614513258.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513256125321, 614513258.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513256634321, 614513259.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513257143322, 614513259.9, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 277.4, nan, 0.1028888888, nan, 1.1
614513257650322, 614513260.5, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513258157322, 614513261.1, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513258666322, 614513261.6, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 274.5, nan, 0.1028888888, nan, 1.1
614513259173326, 614513262.1, 50.3542028333333, 7.58832433333333, 359.9, 16.8, 13.4, 108.3, 15.3, 0, nan, 0.1028888888, nan, 1.1
614513259680322, 614513262.6, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513260187322, 614513263.1, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513260694322, 614513263.6, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513261202322, 614513264.1, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513261765323, 614513264.7, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513262274323, 614513265.2, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
614513262782323, 614513265.7, 50.3542028333333, 7.58832433333333, 359.9, 16.9, 13.4, 108.3, 15.3, 0, nan, 0.0514444444, nan, 1.1
