system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614615314277256, 614615317.2, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.1543333332, nan, 0.9
614615314778342, 614615317.7, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.9
614615315279475, 614615318.2, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.9
614615315780551, 614615318.7, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.9
614615316281611, 614615319.2, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.9
614615316782611, 614615319.7, 50.3624833333333, 7.56768216666667, 0, 9.8, 8.1, 120.58, 7, 0, nan, 0.0514444444, nan, 0.9
614615317283497, 614615320.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 6.9, 0, nan, 0.1028888888, nan, 0.9
614615317784433, 614615320.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 6.9, 0, nan, 0.1028888888, nan, 0.9
614615318285357, 614615321.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615318786714, 614615321.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 6.9, 0, nan, 0.0514444444, nan, 0.9
614615319287588, 614615322.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0, nan, 0.9
614615319788491, 614615322.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615320289452, 614615323.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615320790400, 614615323.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0, nan, 0.9
614615321291279, 614615324.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615321792180, 614615324.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615322293077, 614615325.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615322793998, 614615325.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615323294922, 614615326.2, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615323795930, 614615326.7, 50.362482, 7.56768266666667, 0, 9.8, 8, 120.6, 7, 0, nan, 0, nan, 0.9
614615324296847, 614615327.2, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 155.5, nan, 0.2057777776, nan, 0.9
614615324797803, 614615327.7, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615325298846, 614615328.2, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.1028888888, nan, 0.9
614615325799902, 614615328.7, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0, nan, 0.9
614615326300797, 614615329.2, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.1028888888, nan, 0.9
614615326801763, 614615329.7, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615327302731, 614615330.2, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0, nan, 0.9
614615327803703, 614615330.7, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615328304588, 614615331.2, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 193.7, nan, 0.1028888888, nan, 0.9
614615328805515, 614615331.7, 50.362482, 7.56768266666667, 0, 9.9, 8, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615329306394, 614615332.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.1028888888, nan, 0.9
614615329807307, 614615332.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615330308215, 614615333.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615330809206, 614615333.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.1028888888, nan, 0.9
614615331310100, 614615334.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.1028888888, nan, 0.9
614615331811035, 614615334.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615332311939, 614615335.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0, nan, 0.9
614615332812825, 614615335.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615333313716, 614615336.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615333814685, 614615336.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7, 0, nan, 0.0514444444, nan, 0.9
614615334315594, 614615337.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615334816524, 614615337.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.1028888888, nan, 0.9
614615335317411, 614615338.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615335818334, 614615338.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615336319299, 614615339.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 302.5, nan, 0.1543333332, nan, 0.9
614615336820333, 614615339.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 323.7, nan, 0.1543333332, nan, 0.9
614615337321342, 614615340.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0, nan, 0.9
614615337822332, 614615340.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615338323178, 614615341.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615338824173, 614615341.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615339325089, 614615342.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 337.6, nan, 0.1543333332, nan, 0.9
614615339826098, 614615342.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 111.9, nan, 0.2057777776, nan, 0.9
614615340327169, 614615343.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615340828170, 614615343.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.1028888888, nan, 0.9
614615341329233, 614615344.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615341830195, 614615344.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0, nan, 0.9
614615342331121, 614615345.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615342832052, 614615345.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0, nan, 0.9
614615343332990, 614615346.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.1028888888, nan, 1
614615343834118, 614615346.7, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 0, nan, 0.1028888888, nan, 1
614615344335038, 614615347.2, 50.362482, 7.56768266666667, 0, 9.9, 8.1, 120.6, 7.1, 351.7, nan, 0.1028888888, nan, 1
614615344835973, 614615347.7, 50.362482, 7.56768266666667, 0, 10, 8.1, 120.6, 7.1, 0, nan, 0.1028888888, nan, 1
614615345336898, 614615348.2, 50.362482, 7.56768266666667, 0, 10, 8.1, 120.6, 7.1, 0, nan, 0.0514444444, nan, 1
614615345837846, 614615348.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0, nan, 1
614615346338797, 614615349.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0.0514444444, nan, 1
614615346839798, 614615349.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0, nan, 0.9
614615347340855, 614615350.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615347841880, 614615350.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0, nan, 0.9
614615348342795, 614615351.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615348843738, 614615351.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615349344680, 614615352.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0, nan, 0.9
614615349845606, 614615352.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0, nan, 0.9
614615350346513, 614615353.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615350847531, 614615353.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.1028888888, nan, 0.9
614615351348643, 614615354.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615351849720, 614615354.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615352350699, 614615355.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615352851697, 614615355.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615353352708, 614615356.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615353853684, 614615356.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.1028888888, nan, 0.9
614615354354615, 614615357.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 0.9
614615354855596, 614615357.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 21.1, nan, 0.1543333332, nan, 1.1
614615355356540, 614615358.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 1.1
614615355857454, 614615358.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.1028888888, nan, 1.1
614615356358401, 614615359.2, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 1.1
614615356859404, 614615359.7, 50.362482, 7.56768266666667, 0, 10, 8.2, 120.6, 7.2, 0, nan, 0.0514444444, nan, 1.1
614615357360301, 614615360.2, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 1.1
614615357861260, 614615360.7, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.1028888888, nan, 0.9
614615358362148, 614615361.2, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615358863085, 614615361.7, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.1028888888, nan, 0.9
614615359363988, 614615362.2, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 0.9
614615359864995, 614615362.7, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0, nan, 1
614615360365908, 614615363.2, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.1028888888, nan, 1
614615360866913, 614615363.8, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 1
614615361367939, 614615364.3, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 1
614615361869044, 614615364.8, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0, nan, 1
614615362369957, 614615365.3, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 1
614615362870975, 614615365.8, 50.3624796666667, 7.56768283333333, 0, 10, 8.1, 120.72, 7.1, 0, nan, 0.0514444444, nan, 1
