system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512647596327, 614512650.5, 50.3435875, 7.57991216666667, 359.7, 11.6, 7.9, 182.86, 12.2, 202, nan, 5.9675555504, nan, 1
614512648153420, 614512650.9, 50.343567, 7.57989866666667, 359.7, 11.7, 8.1, 183.04, 12.3, 199.2, nan, 5.7103333284, nan, 0.8
614512648655648, 614512651.5, 50.3435361666667, 7.57987583333333, 359.7, 11.6, 8, 183.43, 12.1, 204.8, nan, 6.3791111056, nan, 0.8
614512649157752, 614512651.9, 50.3435153333333, 7.57985766666667, 359.7, 11.7, 8.2, 183.58, 12.2, 211.9, nan, 6.5848888832, nan, 0.8
614512649660048, 614512652.5, 50.3434856666667, 7.57983333333333, 359.7, 11.6, 8, 183.84, 12, 208, nan, 6.0704444392, nan, 0.8
614512650162139, 614512652.9, 50.3434666666667, 7.57981516666667, 359.7, 11.8, 8.2, 183.98, 12.1, 213.2, nan, 6.2247777724, nan, 0.8
614512650664349, 614512653.5, 50.3434393333333, 7.57978516666667, 359.7, 11.8, 8.1, 184.25, 12.1, 214.2, nan, 6.3791111056, nan, 1
614512651166450, 614512653.9, 50.3434201666667, 7.5797655, 359.7, 11.9, 8.3, 184.36, 12.3, 215.6, nan, 6.687777772, nan, 1
614512651668699, 614512654.6, 50.3433883333333, 7.57973183333333, 359.7, 11.9, 8.2, 184.59, 12.3, 213.2, nan, 6.2762222168, nan, 1
614512652170845, 614512654.9, 50.3433745, 7.57971666666667, 359.7, 12, 8.3, 184.66, 12.4, 214.7, nan, 6.2247777724, nan, 1
614512652673806, 614512655.6, 50.3433443333333, 7.579682, 359.7, 11.9, 8.2, 184.92, 12.4, 216, nan, 6.3276666612, nan, 0.8
614512653175802, 614512656.1, 50.3433228333333, 7.57965516666667, 359.7, 11.9, 8, 184.97, 12.3, 217.6, nan, 6.173333328, nan, 1
614512653677758, 614512656.6, 50.3433013333333, 7.57962733333333, 359.7, 12, 8.1, 185.1, 12.5, 219.5, nan, 6.43055555, nan, 1
614512654179762, 614512657.1, 50.3432806666667, 7.57959633333333, 359.7, 11.7, 7.9, 185.38, 12.2, 225.4, nan, 6.3276666612, nan, 0.8
614512654681793, 614512657.6, 50.3432606666667, 7.57956533333333, 359.7, 11.8, 8, 185.51, 12.3, 225.6, nan, 6.2762222168, nan, 0.8
614512655183657, 614512658.1, 50.3432395, 7.57953433333333, 359.7, 11.4, 7.8, 185.88, 12, 230, nan, 5.916111106, nan, 0.8
614512655685770, 614512658.6, 50.3432218333333, 7.57950066666667, 359.7, 11.5, 8, 186.02, 12, 229.2, nan, 6.3276666612, nan, 0.8
614512656187784, 614512659.1, 50.3431995, 7.57946766666667, 359.7, 11.2, 7.8, 186.39, 11.8, 231.6, nan, 5.916111106, nan, 0.8
614512656689835, 614512659.6, 50.3431825, 7.57943383333333, 359.7, 11.3, 8, 186.53, 11.9, 231.4, nan, 6.43055555, nan, 0.8
614512657191697, 614512660.1, 50.3431568333333, 7.579404, 359.7, 11.1, 7.9, 187.01, 11.7, 235, nan, 6.1218888836, nan, 0.8
614512657693687, 614512660.6, 50.3431401666667, 7.57936783333333, 359.7, 11.2, 8, 187.14, 11.8, 232.1, nan, 6.687777772, nan, 0.8
614512658196036, 614512661.1, 50.3431145, 7.5793375, 359.7, 10.9, 7.9, 187.69, 11.5, 234.9, nan, 6.2247777724, nan, 0.8
614512658697916, 614512661.6, 50.3430976666667, 7.57930083333333, 359.7, 11.1, 8.1, 187.82, 11.6, 232.6, nan, 6.8935555496, nan, 0.8
614512659199875, 614512662.1, 50.3430691666667, 7.5792715, 359.7, 10.6, 7.7, 188.78, 11.3, 232.6, nan, 5.7103333284, nan, 0.8
614512659701867, 614512662.6, 50.3430521666667, 7.57923666666667, 359.7, 10.7, 7.9, 188.91, 11.4, 232.8, nan, 6.2762222168, nan, 0.8
614512660203763, 614512663.1, 50.3430316666667, 7.57920533333333, 359.6, 10.5, 7.8, 189.53, 11.2, 230.8, nan, 5.8132222172, nan, 0.8
614512660705663, 614512663.6, 50.3430145, 7.57917183333333, 359.6, 10.6, 8, 189.64, 11.3, 231.4, nan, 5.9675555504, nan, 0.8
614512661207508, 614512664.1, 50.3429925, 7.57914083333333, 359.6, 10.4, 7.9, 190.28, 11.2, 232.9, nan, 6.4819999944, nan, 0.8
614512661709674, 614512664.6, 50.3429756666667, 7.57910633333333, 359.6, 10.5, 8, 190.38, 11.3, 233.3, nan, 6.0704444392, nan, 0.8
614512662211589, 614512665.1, 50.34296, 7.5790705, 359.6, 10.3, 7.9, 190.93, 11.2, 232.3, nan, 6.5334444388, nan, 0.8
614512662713501, 614512665.6, 50.3429431666667, 7.57903533333333, 359.6, 10.4, 8.1, 191.04, 11.3, 236.6, nan, 6.0189999948, nan, 0.8
614512663216040, 614512666.1, 50.3429296666667, 7.57899816666667, 359.5, 10.1, 8, 191.7, 11.3, 235.4, nan, 7.0993333272, nan, 1
614512663718088, 614512666.6, 50.3429128333333, 7.57896266666667, 359.6, 10.2, 8.1, 191.82, 11.4, 232.6, nan, 5.6074444396, nan, 1
614512664220092, 614512667.1, 50.3428991666667, 7.578926, 359.5, 9.9, 8, 192.44, 11.4, 235.8, nan, 7.2536666604, nan, 0.8
614512664721973, 614512667.6, 50.3428831666667, 7.57888983333333, 359.5, 10, 8.1, 192.54, 11.5, 233, nan, 6.2247777724, nan, 0.8
614512665223813, 614512668.1, 50.3428623333333, 7.578856, 359.5, 9.8, 8, 193.28, 11.4, 232, nan, 6.173333328, nan, 0.8
614512665725817, 614512668.6, 50.3428453333333, 7.578822, 359.5, 9.9, 8.1, 193.38, 11.5, 231.5, nan, 6.0189999948, nan, 0.8
614512666227778, 614512669.1, 50.3428211666667, 7.578792, 359.5, 9.7, 8, 194.22, 11.3, 235.2, nan, 5.7617777728, nan, 1
614512666729786, 614512669.6, 50.3428043333333, 7.57875716666667, 359.5, 9.8, 8.1, 194.34, 11.4, 232.8, nan, 6.0189999948, nan, 1
614512667231666, 614512670.1, 50.3427773333333, 7.5787295, 359.4, 9.5, 7.9, 195.44, 11.2, 234.5, nan, 6.0189999948, nan, 1
614512667733651, 614512670.6, 50.3427605, 7.57869583333333, 359.4, 9.6, 8.1, 195.56, 11.3, 232.5, nan, 6.0189999948, nan, 1
614512668235603, 614512671.1, 50.3427346666667, 7.57866816666667, 359.4, 9.4, 7.9, 196.54, 11, 231.4, nan, 6.173333328, nan, 1
614512668737535, 614512671.6, 50.3427166666667, 7.57863366666667, 359.4, 9.6, 8.1, 196.68, 11.2, 231, nan, 6.3276666612, nan, 1
614512669239733, 614512672.1, 50.34269, 7.57860133333333, 359.4, 9.4, 7.9, 197.45, 10.9, 231.9, nan, 6.6363333276, nan, 1
614512669741622, 614512672.6, 50.3426725, 7.57856666666667, 359.4, 9.5, 8.1, 197.56, 11.1, 232.6, nan, 6.2762222168, nan, 0.8
614512670243529, 614512673.1, 50.342649, 7.57853616666667, 359.4, 9.3, 7.9, 198.49, 10.8, 229.4, nan, 6.3276666612, nan, 0.8
614512670745500, 614512673.6, 50.3426308333333, 7.57850233333333, 359.4, 9.5, 8, 198.6, 10.9, 229.1, nan, 5.8646666616, nan, 0.8
614512671247478, 614512674.1, 50.3426058333333, 7.57847133333333, 359.4, 9.3, 7.9, 199.5, 10.7, 230.9, nan, 6.4819999944, nan, 1
614512671749612, 614512674.6, 50.3425888333333, 7.578435, 359.4, 9.4, 8.1, 199.62, 10.9, 234.8, nan, 6.2762222168, nan, 1
614512672251612, 614512675.1, 50.3425651666667, 7.5784045, 359.4, 9.3, 7.9, 200.45, 10.7, 227.9, nan, 6.0704444392, nan, 1
614512672753509, 614512675.6, 50.3425463333333, 7.5783705, 359.4, 9.4, 8.1, 200.56, 10.8, 230.1, nan, 6.4819999944, nan, 0.8
614512673255413, 614512676.1, 50.3425243333333, 7.57833933333333, 359.4, 9.3, 8.2, 200.9, 10.6, 230.2, nan, 6.5848888832, nan, 0.8
614512673757218, 614512676.6, 50.3425071666667, 7.578305, 359.4, 9.5, 8.4, 201.02, 10.8, 232.6, nan, 6.3276666612, nan, 0.8
614512674261134, 614512677.1, 50.3424901666667, 7.57827316666667, 359.3, 9.4, 8.5, 201.45, 10.7, 229.8, nan, 6.2247777724, nan, 0.8
614512674763128, 614512677.6, 50.3424728333333, 7.57824033333333, 359.2, 9.5, 8.7, 201.51, 10.8, 230, nan, 6.0189999948, nan, 0.8
614512675276849, 614512678.1, 50.342455, 7.57821166666667, 90.7, 9.5, 8.8, 201.87, 10.7, 227.7, nan, 5.8646666616, nan, 0.8
614512675812948, 614512678.7, 50.3424345, 7.5781755, 90.7, 9.6, 9, 201.95, 10.9, 228.3, nan, 5.7103333284, nan, 0.8
614512676315030, 614512679.2, 50.3424188333333, 7.57814633333333, 90.6, 9.6, 9.1, 202.2, 10.9, 227, nan, 5.9675555504, nan, 0.8
614512676816836, 614512679.7, 50.3424015, 7.57811466666667, 90.6, 9.8, 9.2, 202.27, 11, 231.3, nan, 5.916111106, nan, 0.8
614512677318922, 614512680.2, 50.3423828333333, 7.57808483333333, 90.6, 9.7, 9.2, 202.55, 10.9, 229.9, nan, 6.0704444392, nan, 0.8
614512677820781, 614512680.7, 50.3423651666667, 7.5780535, 90.6, 9.9, 9.4, 202.6, 11, 229.6, nan, 6.0704444392, nan, 0.8
614512678322924, 614512681.2, 50.3423446666667, 7.57802166666667, 359.3, 9.8, 9.3, 202.78, 10.9, 227.8, nan, 6.0704444392, nan, 0.8
614512678836101, 614512681.7, 50.3423265, 7.57799, 359.3, 9.9, 9.4, 202.85, 11, 225.9, nan, 6.1218888836, nan, 0.8
614512679372093, 614512682.3, 50.3423043333333, 7.57795566666667, 359.5, 9.8, 9.2, 203.21, 10.9, 225.3, nan, 6.0704444392, nan, 0.8
614512679874083, 614512682.8, 50.342285, 7.57792583333333, 359.5, 9.9, 9.3, 203.29, 11, 223.9, nan, 6.0189999948, nan, 0.8
614512680375903, 614512683.3, 50.3422653333333, 7.57789916666667, 359.5, 9.9, 9, 203.6, 10.9, 225.3, nan, 6.0704444392, nan, 0.8
614512680877827, 614512683.8, 50.342247, 7.5778695, 359.5, 10, 9.2, 203.67, 11, 226.6, nan, 5.8646666616, nan, 0.8
614512681379848, 614512684.3, 50.3422285, 7.577842, 359.6, 10, 8.9, 203.9, 10.9, 226.6, nan, 6.0704444392, nan, 0.8
614512681881754, 614512684.8, 50.3422098333333, 7.57781166666667, 359.6, 10.1, 9, 203.98, 11, 224.9, nan, 6.1218888836, nan, 0.8
614512682383620, 614512685.3, 50.3421905, 7.57778283333333, 359.6, 10.1, 8.7, 204.14, 10.9, 225.2, nan, 6.1218888836, nan, 0.8
614512682885509, 614512685.8, 50.3421705, 7.57775233333333, 359.6, 10.2, 8.8, 204.22, 11, 223.7, nan, 6.3791111056, nan, 0.8
614512683387413, 614512686.3, 50.3421536666667, 7.5777255, 359.6, 10.1, 8.7, 204.34, 10.9, 227.3, nan, 6.4819999944, nan, 0.8
614512683889498, 614512686.8, 50.3421338333333, 7.57769283333333, 359.6, 10.3, 8.9, 204.44, 11, 227.2, nan, 6.43055555, nan, 0.8
614512684391422, 614512687.3, 50.342115, 7.57765733333333, 359.6, 10.2, 8.5, 204.72, 10.8, 229.3, nan, 6.5334444388, nan, 0.8
614512684893293, 614512687.8, 50.3420963333333, 7.577623, 359.6, 10.3, 8.6, 204.83, 11, 228.9, nan, 6.5848888832, nan, 0.8
614512685395132, 614512688.3, 50.342081, 7.5775825, 359.6, 10.1, 8.3, 204.99, 10.8, 235, nan, 6.173333328, nan, 0.8
614512685896992, 614512688.8, 50.3420656666667, 7.57754633333333, 359.6, 10.2, 8.4, 205.11, 10.9, 237.5, nan, 6.3276666612, nan, 0.8
614512686399285, 614512689.3, 50.3420516666667, 7.57750583333333, 359.6, 10.1, 8.2, 205.45, 10.7, 241.9, nan, 5.5045555508, nan, 0.7
614512686901595, 614512689.8, 50.3420421666667, 7.577475, 359.6, 10.2, 8.3, 205.56, 10.8, 245.7, nan, 4.4242222184, nan, 0.7
614512687403559, 614512690.3, 50.3420356666667, 7.57744716666667, 359.6, 10.1, 8.1, 205.8, 10.7, 251.7, nan, 3.6525555524, nan, 0.7
614512687905481, 614512690.8, 50.3420313333333, 7.57742483333333, 359.6, 10.2, 8.2, 205.91, 10.8, 256, nan, 2.9323333308, nan, 0.7
614512688407549, 614512691.3, 50.3420268333333, 7.577402, 359.6, 10.1, 8, 206.05, 10.7, 254.2, nan, 2.4178888868, nan, 0.7
614512688909583, 614512691.8, 50.3420248333333, 7.57738633333333, 359.6, 10.2, 8.1, 206.15, 10.8, 252.9, nan, 2.1092222204, nan, 0.7
614512689411522, 614512692.3, 50.3420215, 7.57736933333333, 359.6, 10.1, 7.9, 206.53, 10.6, 253.1, nan, 1.9548888872, nan, 0.7
614512689913460, 614512692.8, 50.3420186666667, 7.577358, 359.6, 10.2, 8, 206.62, 10.8, 243.2, nan, 1.4918888876, nan, 0.7
614512690415370, 614512693.3, 50.3420138333333, 7.57734416666667, 359.6, 10, 7.7, 207.07, 10.6, 229.7, nan, 1.6462222208, nan, 0.7
614512690917238, 614512693.8, 50.3420076666667, 7.5773355, 359.6, 10.1, 7.9, 207.15, 10.7, 217, nan, 1.9548888872, nan, 0.7
614512691419328, 614512694.3, 50.3420026666667, 7.5773245, 359.6, 10, 7.6, 207.41, 10.7, 201.5, nan, 2.057777776, nan, 0.7
614512691921219, 614512694.8, 50.3419921666667, 7.57732016666667, 359.6, 10.1, 7.8, 207.48, 10.8, 191.2, nan, 2.9323333308, nan, 0.7
614512692423190, 614512695.3, 50.341981, 7.5773205, 359.6, 9.9, 7.3, 207.72, 10.6, 178.1, nan, 2.4693333312, nan, 0.7
614512692925165, 614512695.8, 50.3419675, 7.57732166666667, 359.6, 10.1, 7.5, 207.78, 10.8, 182, nan, 3.2409999972, nan, 0.7
614512693427127, 614512696.3, 50.3419526666667, 7.57731916666667, 359.6, 9.7, 7, 208.38, 10.3, 187.8, nan, 3.601111108, nan, 0.7
614512693929246, 614512696.8, 50.3419358333333, 7.57731516666667, 359.6, 9.8, 7.2, 208.44, 10.4, 188.8, nan, 4.1669999964, nan, 0.7
614512694460684, 614512697.3, 50.3419178333333, 7.577314, 359.6, 9.7, 7, 208.78, 10.2, 187.1, nan, 4.5785555516, nan, 0.7
614512694962924, 614512697.8, 50.3418973333333, 7.5773075, 359.6, 9.9, 7.1, 208.84, 10.3, 192.7, nan, 4.7843333292, nan, 0.7
614512695464863, 614512698.3, 50.341877, 7.5773015, 359.6, 9.8, 7.1, 209.08, 10.1, 196.6, nan, 5.5559999952, nan, 0.7
614512695966792, 614512698.8, 50.3418508333333, 7.5772875, 359.6, 9.9, 7.4, 209.13, 10.3, 204, nan, 7.4079999936, nan, 0.7
614512696468926, 614512699.3, 50.3418241666667, 7.5772745, 359.6, 9.9, 7.2, 209.08, 10.1, 197.6, nan, 6.3276666612, nan, 0.7
614512696970998, 614512699.9, 50.3417898333333, 7.5772565, 359.6, 10, 7.5, 209, 10.2, 195.7, nan, 6.8421111052, nan, 0.7
614512697473182, 614512700.4, 50.341764, 7.57724383333333, 359.6, 10, 7.3, 209.17, 10.1, 201.3, nan, 6.687777772, nan, 0.7
614512697975018, 614512700.9, 50.3417355, 7.5772285, 359.6, 10.1, 7.5, 209.15, 10.3, 197.9, nan, 6.8935555496, nan, 0.7
614512698476973, 614512701.4, 50.3417095, 7.5772165, 359.6, 10.1, 7.3, 209.16, 10.2, 197, nan, 6.7392222164, nan, 0.7
614512698979458, 614512701.9, 50.3416828333333, 7.57720083333333, 359.6, 10.3, 7.5, 209.16, 10.3, 199.8, nan, 5.8132222172, nan, 0.7
614512699482514, 614512702.4, 50.341661, 7.57718766666667, 359.6, 10.2, 7.1, 209.43, 10.3, 201.4, nan, 5.916111106, nan, 0.7
614512699984653, 614512702.9, 50.3416346666667, 7.577173, 359.6, 10.3, 7.3, 209.41, 10.4, 199.7, nan, 6.4819999944, nan, 0.7
614512700486837, 614512703.4, 50.341612, 7.57715916666667, 359.6, 10.3, 7.1, 209.57, 10.4, 198.7, nan, 6.2762222168, nan, 0.7
614512700989058, 614512703.9, 50.3415856666667, 7.577145, 359.6, 10.4, 7.3, 209.55, 10.6, 198.2, nan, 6.1218888836, nan, 0.7
614512701491184, 614512704.4, 50.3415645, 7.57713283333333, 359.6, 10.3, 7.1, 209.82, 10.5, 199.4, nan, 6.3276666612, nan, 0.7
614512701993240, 614512704.9, 50.3415386666667, 7.57711933333333, 359.6, 10.4, 7.2, 209.8, 10.6, 195.6, nan, 5.7103333284, nan, 0.7
614512702495446, 614512705.4, 50.3415163333333, 7.57710866666667, 359.6, 10.2, 7, 210.17, 10.5, 197.3, nan, 6.7392222164, nan, 0.7
614512702997545, 614512705.9, 50.34149, 7.57709733333333, 359.6, 10.4, 7.2, 210.15, 10.7, 195.5, nan, 6.0704444392, nan, 0.7
614512703500004, 614512706.4, 50.3414673333333, 7.5770865, 359.6, 10.1, 6.9, 210.55, 10.6, 198.9, nan, 6.3791111056, nan, 0.7
614512704002806, 614512706.9, 50.3414416666667, 7.577073, 359.6, 10.3, 7.1, 210.54, 10.7, 197.1, nan, 5.8646666616, nan, 0.7
614512704504940, 614512707.4, 50.3414191666667, 7.57706083333333, 359.6, 10, 6.9, 210.77, 10.6, 196.7, nan, 5.9675555504, nan, 0.7
614512705028159, 614512707.9, 50.3413943333333, 7.57704883333333, 359.6, 10.2, 7.1, 210.77, 10.7, 198, nan, 5.7617777728, nan, 0.7
614512705531100, 614512708.4, 50.3413706666667, 7.5770375, 359.6, 10, 6.9, 210.91, 10.5, 197.8, nan, 6.0189999948, nan, 0.7
614512706033288, 614512708.9, 50.3413455, 7.577025, 359.6, 10.1, 7.1, 210.91, 10.7, 194, nan, 5.5559999952, nan, 0.7
614512706535307, 614512709.4, 50.3413193333333, 7.57701516666667, 359.6, 10, 6.8, 210.87, 10.5, 199.4, nan, 5.9675555504, nan, 0.7
614512707037205, 614512709.9, 50.3412941666667, 7.577001, 359.6, 10.2, 7, 210.88, 10.6, 198.3, nan, 5.9675555504, nan, 0.7
614512707539322, 614512710.4, 50.3412678333333, 7.57698983333333, 359.6, 10.1, 6.7, 210.9, 10.4, 201, nan, 6.1218888836, nan, 0.7
614512708041493, 614512710.9, 50.3412416666667, 7.57697566666667, 359.6, 10.2, 6.9, 210.93, 10.5, 198.9, nan, 6.173333328, nan, 0.7
614512708543607, 614512711.4, 50.3412168333333, 7.57696133333333, 359.6, 10.2, 6.6, 211, 10.4, 202.5, nan, 6.43055555, nan, 0.7
614512709045496, 614512711.9, 50.341191, 7.57694733333333, 359.6, 10.3, 6.9, 211.04, 10.6, 198.1, nan, 6.0189999948, nan, 0.7
614512709547456, 614512712.4, 50.3411658333333, 7.576935, 359.6, 10.2, 6.6, 211.15, 10.3, 200.9, nan, 6.1218888836, nan, 0.7
614512710050624, 614512712.9, 50.3411408333333, 7.5769205, 359.6, 10.3, 6.8, 211.19, 10.5, 202.3, nan, 6.2762222168, nan, 0.7
614512710552571, 614512713.4, 50.341115, 7.57690766666667, 359.7, 10.2, 6.6, 211.29, 10.3, 200.6, nan, 6.0704444392, nan, 0.7
614512711054688, 614512713.9, 50.3410903333333, 7.5768935, 359.7, 10.3, 6.8, 211.33, 10.4, 207.3, nan, 5.7617777728, nan, 0.7
614512711556651, 614512714.4, 50.3410678333333, 7.57687866666667, 359.7, 10.2, 6.5, 211.27, 10.2, 204.1, nan, 5.7617777728, nan, 0.7
614512712058646, 614512714.9, 50.3410423333333, 7.57686633333333, 359.7, 10.3, 6.8, 211.32, 10.4, 192.7, nan, 5.916111106, nan, 0.7
614512712560766, 614512715.4, 50.3410166666667, 7.5768565, 359.7, 10.3, 6.5, 211.24, 10.2, 199.3, nan, 5.9675555504, nan, 0.7
614512713062721, 614512715.9, 50.340992, 7.57684183333333, 359.7, 10.4, 6.7, 211.28, 10.3, 200.4, nan, 5.8646666616, nan, 0.7
614512713564735, 614512716.4, 50.340967, 7.57682933333333, 359.7, 10.3, 6.5, 211.23, 10.1, 199.2, nan, 5.6074444396, nan, 0.7
614512714066660, 614512716.9, 50.3409428333333, 7.57681633333333, 359.7, 10.4, 6.7, 211.27, 10.2, 201.1, nan, 5.8646666616, nan, 0.7
614512714568815, 614512717.4, 50.3409185, 7.57680433333333, 359.7, 10.3, 6.4, 211.18, 10, 200.2, nan, 5.7103333284, nan, 0.7
614512715070750, 614512717.9, 50.3408943333333, 7.57679116666667, 359.7, 10.4, 6.6, 211.21, 10.2, 200.4, nan, 5.5045555508, nan, 0.7
614512715572820, 614512718.5, 50.3408656666667, 7.5767765, 359.7, 10.3, 6.5, 211.19, 10, 201.3, nan, 5.8646666616, nan, 0.7
614512716074745, 614512718.9, 50.3408463333333, 7.57676516666667, 359.7, 10.4, 6.6, 211.21, 10.1, 198.3, nan, 6.0189999948, nan, 0.7
614512716576779, 614512719.5, 50.3408176666667, 7.57675166666667, 359.7, 10.2, 6.4, 211.22, 9.9, 196.8, nan, 5.7103333284, nan, 0.7
614512717078719, 614512719.9, 50.3407976666667, 7.5767425, 359.7, 10.3, 6.5, 211.23, 10, 198.4, nan, 6.2247777724, nan, 0.7
614512717580673, 614512720.5, 50.3407701666667, 7.57672633333333, 359.7, 10.1, 6.3, 211.31, 9.9, 200.5, nan, 5.5045555508, nan, 0.7
614512718082618, 614512720.9, 50.3407496666667, 7.57671483333333, 359.7, 10.2, 6.5, 211.32, 10, 194.2, nan, 6.5334444388, nan, 0.7
614512718584642, 614512721.5, 50.3407195, 7.57670433333333, 359.7, 10.1, 6.3, 211.22, 9.8, 189.9, nan, 5.658888884, nan, 0.7
614512719122746, 614512721.9, 50.3406991666667, 7.57669666666667, 359.7, 10.2, 6.4, 211.24, 9.9, 191.7, nan, 5.6074444396, nan, 0.7
614512719625037, 614512722.5, 50.3406696666667, 7.57668033333333, 359.7, 10.1, 6.3, 211.3, 9.8, 206.8, nan, 5.6074444396, nan, 0.7
614512720126911, 614512722.9, 50.3406501666667, 7.57666783333333, 359.7, 10.2, 6.5, 211.32, 9.9, 202.2, nan, 5.8646666616, nan, 0.7
614512720628948, 614512723.5, 50.3406205, 7.57665, 359.7, 10.1, 6.3, 211.3, 9.9, 199.5, nan, 5.8646666616, nan, 0.7
614512721130966, 614512723.9, 50.3406008333333, 7.57663866666667, 359.7, 10.2, 6.5, 211.31, 10, 201.3, nan, 5.5045555508, nan, 0.7
614512721632966, 614512724.5, 50.3405705, 7.57662333333333, 359.6, 10, 6.3, 211.29, 9.8, 197.8, nan, 5.8132222172, nan, 0.7
614512722134863, 614512724.9, 50.3405506666667, 7.57661233333333, 359.7, 10.1, 6.4, 211.31, 9.9, 195.6, nan, 5.8646666616, nan, 0.7
614512722636801, 614512725.5, 50.3405198333333, 7.57659783333333, 359.6, 10, 6.2, 211.27, 9.7, 199, nan, 5.8646666616, nan, 0.7
614512723139024, 614512725.9, 50.3404998333333, 7.57658666666667, 359.6, 10.1, 6.4, 211.28, 9.8, 203.8, nan, 6.173333328, nan, 0.7
614512723641332, 614512726.5, 50.3404671666667, 7.57657366666667, 359.6, 9.9, 6.2, 211.26, 9.6, 198.1, nan, 6.0704444392, nan, 0.7
614512724143425, 614512726.9, 50.3404466666667, 7.5765635, 359.6, 10, 6.4, 211.26, 9.7, 195.7, nan, 6.0189999948, nan, 0.7
614512724645800, 614512727.5, 50.3404145, 7.5765505, 359.6, 10, 6.2, 211.19, 9.6, 196.9, nan, 6.173333328, nan, 0.7
614512725147948, 614512727.9, 50.3403941666667, 7.57653966666667, 359.6, 10.1, 6.4, 211.18, 9.7, 196.5, nan, 6.1218888836, nan, 0.7
614512725650336, 614512728.5, 50.3403646666667, 7.57652316666667, 359.6, 10, 6.2, 211.16, 9.6, 194.6, nan, 5.7617777728, nan, 0.7
