system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614512621825514, 614512623.8, 50.3448243333333, 7.58084083333333, 171, 0.71, 0.54, 201, 0.67, 244.88, nan, 6.023115550352, nan, 0.8
614512622327899, 614512624.2, 50.344815, 7.58081016666667, 171, 0.71, 0.54, 201.1, 0.67, 244.88, nan, 6.023115550352, nan, 0.97
614512622830154, 614512624.8, 50.3448006666667, 7.5807635, 171, 0.71, 0.54, 201.3, 0.67, 244.88, nan, 6.023115550352, nan, 0.84
614512623332286, 614512625, 50.3447958333333, 7.58074816666667, 172, 0.72, 0.55, 201.4, 0.67, 244.88, nan, 6.023115550352, nan, 0.86
614512623885519, 614512625, 50.3447958333333, 7.58074816666667, 172, 0.72, 0.55, 201.4, 0.67, 244.88, nan, 6.023115550352, nan, 0.86
614512624388060, 614512625.8, 50.3447755, 7.5806875, 172, 0.72, 0.55, 201.5, 0.67, 241.88, nan, 6.026202217016, nan, 0.83
614512624890366, 614512626, 50.34477, 7.58067216666667, 173, 0.71, 0.55, 201.5, 0.67, 241.88, nan, 6.026202217016, nan, 0.83
614512625392274, 614512626, 50.34477, 7.58067216666667, 173, 0.71, 0.55, 201.5, 0.67, 241.88, nan, 6.026202217016, nan, 0.83
614512625894189, 614512627.6, 50.3447261666667, 7.580554, 175, 0.71, 0.55, 202, 0.67, 241.88, nan, 6.026202217016, nan, 0.75
614512626396190, 614512627.6, 50.3447261666667, 7.580554, 175, 0.71, 0.55, 202, 0.67, 241.88, nan, 6.026202217016, nan, 0.75
614512626898106, 614512628.5, 50.3446948333333, 7.58049566666667, 175, 0.71, 0.55, 202.2, 0.67, 241.88, nan, 6.026202217016, nan, 0.76
614512627400225, 614512628.8, 50.3446838333333, 7.58047716666667, 175, 0.71, 0.55, 202.3, 0.67, 226.53, nan, 5.968584439288, nan, 0.76
614512627902136, 614512628.8, 50.3446838333333, 7.58047716666667, 175, 0.71, 0.55, 202.3, 0.67, 226.53, nan, 5.968584439288, nan, 0.76
614512628404093, 614512631.2, 50.3445783333333, 7.58035483333333, 176, 0.7, 0.54, 202.9, 0.66, 224.18, nan, 5.897591106016, nan, 0.95
614512628905976, 614512631.5, 50.344564, 7.58034083333333, 176, 0.7, 0.54, 203, 0.66, 212.18, nan, 6.141952216916, nan, 0.92
614512629407886, 614512631.7, 50.3445546666667, 7.58033166666667, 176, 0.7, 0.54, 203, 0.66, 212.65, nan, 6.09873888362, nan, 0.81
614512629909879, 614512632.5, 50.3445156666667, 7.58029816666667, 175, 0.7, 0.54, 203.1, 0.66, 209.76, nan, 5.989676661492, nan, 0.81
614512630412049, 614512632.9, 50.3444956666667, 7.58028316666667, 173, 0.7, 0.53, 203.3, 0.66, 209.76, nan, 5.989676661492, nan, 1.14
614512630913962, 614512633.3, 50.3444756666667, 7.580269, 172, 0.71, 0.53, 203.3, 0.66, 209.76, nan, 5.989676661492, nan, 1.03
614512631415901, 614512633.4, 50.3444703333333, 7.58026583333333, 172, 0.71, 0.53, 203.3, 0.66, 209.76, nan, 5.989676661492, nan, 1.03
614512631917922, 614512633.7, 50.344455, 7.580257, 172, 0.71, 0.53, 203.5, 0.66, 201.35, nan, 5.992763328156, nan, 0.83
614512632419942, 614512633.7, 50.344455, 7.580257, 172, 0.71, 0.53, 203.5, 0.66, 201.35, nan, 5.992763328156, nan, 0.83
614512632921828, 614512634.7, 50.3444021666667, 7.58023516666667, 172, 0.71, 0.53, 203.8, 0.66, 191.37, nan, 6.17847777244, nan, 0.84
614512633423754, 614512634.8, 50.3443968333333, 7.5802335, 170, 0.71, 0.53, 203.8, 0.66, 191.37, nan, 6.17847777244, nan, 0.84
614512633973687, 614512634.8, 50.3443968333333, 7.5802335, 170, 0.71, 0.53, 203.8, 0.66, 191.37, nan, 6.17847777244, nan, 0.84
614512634476277, 614512636, 50.3443315, 7.58021633333333, 171, 0.71, 0.54, 204, 0.66, 188.09, nan, 6.181564439104, nan, 0.85
614512634978118, 614512636, 50.3443315, 7.58021633333333, 171, 0.71, 0.54, 204, 0.66, 188.09, nan, 6.181564439104, nan, 0.85
614512635480509, 614512637.3, 50.34426, 7.58019733333333, 171, 0.71, 0.54, 204.2, 0.66, 187.9, nan, 6.20419999464, nan, 0.97
614512635982429, 614512637.5, 50.344249, 7.5801945, 171, 0.71, 0.54, 204.3, 0.66, 189.29, nan, 6.151726661352, nan, 0.89
614512636484393, 614512637.7, 50.344238, 7.580192, 171, 0.71, 0.54, 204.3, 0.66, 189.29, nan, 6.151726661352, nan, 0.84
614512636986307, 614512638.2, 50.3442103333333, 7.580185, 171, 0.71, 0.53, 204.5, 0.66, 189.31, nan, 6.327152216756, nan, 0.77
614512637488216, 614512639, 50.3441666666667, 7.58017516666667, 170, 0.71, 0.53, 204.6, 0.66, 189.31, nan, 6.327152216756, nan, 0.73
614512637990258, 614512639, 50.3441666666667, 7.58017516666667, 170, 0.71, 0.53, 204.6, 0.66, 189.31, nan, 6.327152216756, nan, 0.73
614512638492204, 614512641.1, 50.3440523333333, 7.58014983333333, 169, 0.71, 0.53, 204.6, 0.66, 189.31, nan, 6.327152216756, nan, 0.81
614512638994154, 614512641.3, 50.3440415, 7.58014733333333, 169, 0.71, 0.53, 205.4, 0.66, 189.31, nan, 6.327152216756, nan, 0.91
614512639496109, 614512641.6, 50.3440253333333, 7.58014383333333, 169, 0.71, 0.53, 205.4, 0.66, 189.31, nan, 6.327152216756, nan, 0.86
614512639997997, 614512642.2, 50.3439926666667, 7.58013633333333, 170, 0.71, 0.53, 205.5, 0.66, 187.14, nan, 6.10645555028, nan, 0.86
614512640500013, 614512642.6, 50.3439706666667, 7.5801315, 170, 0.71, 0.53, 205.6, 0.66, 187.14, nan, 6.10645555028, nan, 0.77
614512641001979, 614512643, 50.3439485, 7.58012716666667, 169, 0.71, 0.53, 205.9, 0.66, 187.14, nan, 6.10645555028, nan, 0.87
614512641503893, 614512643.4, 50.3439263333333, 7.5801235, 169, 0.71, 0.53, 205.9, 0.66, 186.12, nan, 6.236609994612, nan, 0.87
614512642005753, 614512643.6, 50.3439151666667, 7.5801215, 169, 0.71, 0.53, 206, 0.66, 186.12, nan, 6.236609994612, nan, 1.05
614512642507833, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512643009974, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512643511959, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512644013860, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512644515775, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512645017711, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512645520916, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512646023021, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512646525016, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512647094172, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512647597992, 614512643.9, 50.3438986666667, 7.58011766666667, 168, 0.71, 0.53, 206.1, 0.66, 186.12, nan, 6.236609994612, nan, 0.85
614512648154621, 614512650.9, 50.3435203333333, 7.57997133333333, 166, 0.71, 0.53, 208.1, 0.66, 202.25, nan, 6.251528883488, nan, 1.03
614512648656806, 614512651.1, 50.3435101666667, 7.5799645, 166, 0.71, 0.53, 208.1, 0.66, 202.56, nan, 6.256673327928, nan, 0.96
614512649159042, 614512651.5, 50.3434898333333, 7.5799495, 165, 0.72, 0.54, 208.1, 0.66, 202.56, nan, 6.256673327928, nan, 0.96
614512649661204, 614512652.1, 50.3434608333333, 7.5799235, 164, 0.72, 0.53, 208.4, 0.67, 210.73, nan, 6.241239994608, nan, 1.02
614512650163334, 614512652.5, 50.3434416666667, 7.5799055, 164, 0.72, 0.53, 208.4, 0.67, 210.25, nan, 6.292169994564, nan, 1.04
614512650665518, 614512653.4, 50.343398, 7.57986316666667, 163, 0.73, 0.53, 208.4, 0.67, 210.25, nan, 6.292169994564, nan, 0.89
614512651167628, 614512653.7, 50.3433838333333, 7.57984816666667, 163, 0.72, 0.53, 208.4, 0.67, 210.25, nan, 6.292169994564, nan, 0.88
614512651669862, 614512654.5, 50.3433456666667, 7.57980883333333, 163, 0.73, 0.53, 208.9, 0.67, 210.25, nan, 6.292169994564, nan, 0.89
614512652172268, 614512654.7, 50.3433361666667, 7.57979866666667, 162, 0.73, 0.53, 209.1, 0.67, 213.92, nan, 6.264904439032, nan, 0.82
614512652674970, 614512655, 50.3433223333333, 7.57978333333333, 162, 0.73, 0.53, 209.1, 0.67, 213.92, nan, 6.264904439032, nan, 0.87
614512653176914, 614512655.3, 50.3433086666667, 7.57976766666667, 162, 0.73, 0.53, 209.1, 0.67, 213.92, nan, 6.264904439032, nan, 1.26
614512653678942, 614512655.4, 50.3433041666667, 7.57976233333333, 162, 0.73, 0.53, 209.1, 0.67, 213.92, nan, 6.264904439032, nan, 1.03
614512654180857, 614512656, 50.3432773333333, 7.57973033333333, 161, 0.73, 0.52, 209.5, 0.67, 218.21, nan, 5.994821105932, nan, 0.89
614512654682851, 614512656.3, 50.343264, 7.5797135, 161, 0.73, 0.52, 209.5, 0.67, 218.7, nan, 6.15275555024, nan, 0.86
614512655184883, 614512656.7, 50.3432471666667, 7.57969, 161, 0.73, 0.52, 209.7, 0.67, 221.45, nan, 6.300915550112, nan, 0.89
614512655686971, 614512657.9, 50.3432003333333, 7.57961416666667, 161, 0.73, 0.52, 210, 0.67, 229.38, nan, 6.236095550168, nan, 0.83
614512656188944, 614512658.5, 50.3431788333333, 7.5795735, 162, 0.72, 0.52, 210.1, 0.67, 230.49, nan, 6.275707772356, nan, 0.87
614512656690889, 614512658.8, 50.3431678333333, 7.5795535, 162, 0.72, 0.52, 210.1, 0.67, 230.49, nan, 6.275707772356, nan, 0.87
614512657192833, 614512658.9, 50.3431641666667, 7.579547, 162, 0.72, 0.52, 210.3, 0.67, 228.44, nan, 6.155842216904, nan, 0.85
614512657695225, 614512659.7, 50.3431358333333, 7.5794915, 162, 0.73, 0.52, 210.6, 0.67, 232.1, nan, 6.309146661216, nan, 0.75
614512658197106, 614512659.9, 50.3431288333333, 7.57947716666667, 162, 0.72, 0.52, 210.7, 0.67, 232.1, nan, 6.309146661216, nan, 0.75
614512658699067, 614512660.7, 50.3431018333333, 7.5794195, 162, 0.72, 0.52, 210.8, 0.67, 233.88, nan, 6.36882221672, nan, 0.8
614512659201070, 614512660.9, 50.343095, 7.57940516666667, 163, 0.72, 0.52, 210.9, 0.66, 233.91, nan, 6.441358883324, nan, 0.8
614512659702958, 614512660.9, 50.343095, 7.57940516666667, 163, 0.72, 0.52, 210.9, 0.66, 233.91, nan, 6.441358883324, nan, 0.8
614512660204838, 614512660.9, 50.343095, 7.57940516666667, 163, 0.72, 0.52, 210.9, 0.66, 233.91, nan, 6.441358883324, nan, 0.8
614512660706700, 614512661.9, 50.3430618333333, 7.57933216666667, 163, 0.72, 0.52, 211.1, 0.66, 235.16, nan, 6.338469994524, nan, 0.92
614512661208806, 614512661.9, 50.3430618333333, 7.57933216666667, 163, 0.72, 0.52, 211.1, 0.66, 235.16, nan, 6.338469994524, nan, 0.92
614512661710728, 614512663.2, 50.3430173333333, 7.579241, 164, 0.71, 0.52, 211.4, 0.66, 231.18, nan, 6.32252221676, nan, 0.76
614512662212620, 614512663.2, 50.3430173333333, 7.579241, 164, 0.71, 0.52, 211.4, 0.66, 231.18, nan, 6.32252221676, nan, 0.76
614512662715194, 614512663.2, 50.3430173333333, 7.579241, 164, 0.71, 0.52, 211.4, 0.66, 231.18, nan, 6.32252221676, nan, 0.76
614512663217251, 614512663.2, 50.3430173333333, 7.579241, 164, 0.71, 0.52, 211.4, 0.66, 231.18, nan, 6.32252221676, nan, 0.76
614512663719236, 614512665.6, 50.3429363333333, 7.57907316666667, 168, 0.7, 0.52, 211.9, 0.65, 232.86, nan, 6.29422777234, nan, 0.91
614512664221152, 614512665.7, 50.3429331666667, 7.57906616666667, 168, 0.7, 0.52, 212, 0.65, 234.61, nan, 6.208829994636, nan, 0.91
614512664722971, 614512665.7, 50.3429331666667, 7.57906616666667, 168, 0.7, 0.52, 212, 0.65, 234.61, nan, 6.208829994636, nan, 0.91
614512665224937, 614512666.7, 50.3429, 7.57899466666667, 168, 0.7, 0.52, 212.2, 0.65, 234.57, nan, 6.285482216792, nan, 0.77
614512665726926, 614512666.9, 50.3428935, 7.57898033333333, 168, 0.7, 0.52, 212.3, 0.65, 234.57, nan, 6.285482216792, nan, 0.76
614512666228916, 614512668.1, 50.3428533333333, 7.578896, 168, 0.7, 0.51, 212.5, 0.65, 232.4, nan, 6.223234439068, nan, 0.81
614512666730846, 614512668.1, 50.3428533333333, 7.578896, 168, 0.7, 0.51, 212.5, 0.65, 232.4, nan, 6.223234439068, nan, 0.81
614512667232793, 614512668.1, 50.3428533333333, 7.578896, 168, 0.7, 0.51, 212.5, 0.65, 232.4, nan, 6.223234439068, nan, 0.81
614512667734743, 614512668.1, 50.3428533333333, 7.578896, 168, 0.7, 0.51, 212.5, 0.65, 232.4, nan, 6.223234439068, nan, 0.81
614512668236647, 614512668.1, 50.3428533333333, 7.578896, 168, 0.7, 0.51, 212.5, 0.65, 232.4, nan, 6.223234439068, nan, 0.81
614512668738838, 614512671.2, 50.3427501666667, 7.57868383333333, 171, 0.69, 0.51, 212.7, 0.64, 231.96, nan, 6.02157221702, nan, 0.76
614512669240793, 614512671.6, 50.3427366666667, 7.57865633333333, 171, 0.69, 0.51, 213.4, 0.64, 231.47, nan, 6.238667772388, nan, 0.76
614512669742689, 614512671.9, 50.342726, 7.57863583333333, 172, 0.69, 0.51, 213.4, 0.64, 231.45, nan, 6.180021105772, nan, 0.77
614512670244567, 614512672.2, 50.3427156666667, 7.57861516666667, 172, 0.69, 0.51, 213.5, 0.64, 231.53, nan, 6.281881105684, nan, 0.78
614512670746656, 614512672.3, 50.3427121666667, 7.57860833333333, 172, 0.69, 0.51, 213.5, 0.64, 231.53, nan, 6.281881105684, nan, 0.8
614512671248724, 614512672.7, 50.3426985, 7.57858033333333, 172, 0.69, 0.51, 213.6, 0.64, 232.34, nan, 6.26850555014, nan, 0.76
614512671750736, 614512673.3, 50.3426771666667, 7.57853933333333, 172, 0.69, 0.51, 213.8, 0.64, 229.49, nan, 6.26850555014, nan, 0.8
614512672252643, 614512673.4, 50.3426735, 7.57853266666667, 173, 0.68, 0.51, 213.8, 0.64, 229.49, nan, 6.26850555014, nan, 0.76
614512672754582, 614512673.4, 50.3426735, 7.57853266666667, 173, 0.68, 0.51, 213.8, 0.64, 229.49, nan, 6.26850555014, nan, 0.76
614512673256523, 614512673.4, 50.3426735, 7.57853266666667, 173, 0.68, 0.51, 213.8, 0.64, 229.49, nan, 6.26850555014, nan, 0.76
614512673758501, 614512675.2, 50.3426105, 7.5784095, 173, 0.68, 0.51, 214.2, 0.64, 228.13, nan, 6.271592216804, nan, 0.79
614512674262349, 614512675.2, 50.3426105, 7.5784095, 173, 0.68, 0.51, 214.2, 0.64, 228.13, nan, 6.271592216804, nan, 0.79
614512674764185, 614512675.2, 50.3426105, 7.5784095, 173, 0.68, 0.51, 214.2, 0.64, 228.13, nan, 6.271592216804, nan, 0.79
614512675311740, 614512676.2, 50.3425755, 7.57834183333333, 175, 0.68, 0.51, 214.4, 0.63, 230.77, nan, 6.28651110568, nan, 0.89
614512675814148, 614512676.2, 50.3425755, 7.57834183333333, 175, 0.68, 0.51, 214.4, 0.63, 230.77, nan, 6.28651110568, nan, 0.89
614512676316082, 614512677.8, 50.3425195, 7.5782365, 176, 0.68, 0.51, 214.9, 0.63, 231.7, nan, 6.294742216784, nan, 0.72
614512676817892, 614512677.8, 50.3425195, 7.5782365, 176, 0.68, 0.51, 214.9, 0.63, 231.7, nan, 6.294742216784, nan, 0.72
614512677319985, 614512677.8, 50.3425195, 7.5782365, 176, 0.68, 0.51, 214.9, 0.63, 231.7, nan, 6.294742216784, nan, 0.72
614512677821946, 614512679.4, 50.3424618333333, 7.57813383333333, 176, 0.68, 0.51, 215.1, 0.63, 231.7, nan, 6.294742216784, nan, 0.68
614512678324118, 614512679.5, 50.3424585, 7.57812783333333, 176, 0.69, 0.52, 215.2, 0.64, 229.78, nan, 5.693871106192, nan, 0.7
614512678871075, 614512679.5, 50.3424585, 7.57812783333333, 176, 0.69, 0.52, 215.2, 0.64, 229.78, nan, 5.693871106192, nan, 0.7
614512679373287, 614512679.5, 50.3424585, 7.57812783333333, 176, 0.69, 0.52, 215.2, 0.64, 229.78, nan, 5.693871106192, nan, 0.7
614512679875128, 614512679.5, 50.3424585, 7.57812783333333, 176, 0.69, 0.52, 215.2, 0.64, 229.78, nan, 5.693871106192, nan, 0.7
614512680376975, 614512679.5, 50.3424585, 7.57812783333333, 176, 0.69, 0.52, 215.2, 0.64, 229.78, nan, 5.693871106192, nan, 0.7
614512680878998, 614512682.4, 50.3423521666667, 7.577946, 176, 0.69, 0.52, 216, 0.64, 225.42, nan, 6.113143328052, nan, 0.83
614512681380945, 614512682.5, 50.3423483333333, 7.57794, 178, 0.69, 0.52, 216, 0.65, 224.34, nan, 6.064785550316, nan, 0.83
614512681882841, 614512682.5, 50.3423483333333, 7.57794, 178, 0.69, 0.52, 216, 0.65, 224.34, nan, 6.064785550316, nan, 0.83
614512682384661, 614512682.5, 50.3423483333333, 7.57794, 178, 0.69, 0.52, 216, 0.65, 224.34, nan, 6.064785550316, nan, 0.83
614512682886560, 614512683.8, 50.342299, 7.57786266666667, 178, 0.69, 0.52, 216.3, 0.65, 226.19, nan, 5.925885550436, nan, 0.83
614512683388602, 614512683.8, 50.342299, 7.57786266666667, 178, 0.69, 0.52, 216.3, 0.65, 226.19, nan, 5.925885550436, nan, 0.83
614512683890631, 614512685.5, 50.3422331666667, 7.5777605, 177, 0.69, 0.51, 216.9, 0.64, 223.75, nan, 6.063242216984, nan, 0.8
614512684392464, 614512685.5, 50.3422331666667, 7.5777605, 177, 0.69, 0.51, 216.9, 0.64, 223.75, nan, 6.063242216984, nan, 0.8
614512684894322, 614512685.5, 50.3422331666667, 7.5777605, 177, 0.69, 0.51, 216.9, 0.64, 223.75, nan, 6.063242216984, nan, 0.8
614512685396200, 614512685.5, 50.3422331666667, 7.5777605, 177, 0.69, 0.51, 216.9, 0.64, 223.75, nan, 6.063242216984, nan, 0.8
614512685898134, 614512685.5, 50.3422331666667, 7.5777605, 177, 0.69, 0.51, 216.9, 0.64, 223.75, nan, 6.063242216984, nan, 0.8
614512686400715, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512686902710, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512687404628, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512687906671, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512688408744, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512688910662, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512689412604, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512689914519, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512690416426, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512690918443, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512691420371, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512691922345, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512692424337, 614512687.2, 50.342166, 7.57765, 176, 0.69, 0.51, 217.3, 0.63, 228.34, nan, 6.500519994384, nan, 0.82
614512692926230, 614512694, 50.3420565, 7.57735433333333, 2.5, 0.67, 0.51, 219, 0.6, 210.44, nan, 2.241948886952, nan, 0.77
614512693428215, 614512694, 50.3420565, 7.57735433333333, 2.5, 0.67, 0.51, 219, 0.6, 210.44, nan, 2.241948886952, nan, 0.77
614512693930309, 614512694, 50.3420565, 7.57735433333333, 2.5, 0.67, 0.51, 219, 0.6, 210.44, nan, 2.241948886952, nan, 0.77
614512694462017, 614512695.7, 50.3420155, 7.577351, 2.5, 0.67, 0.51, 219.3, 0.6, 177.76, nan, 2.633441108836, nan, 0.76
614512694963951, 614512697.7, 50.3419421666667, 7.5773325, 0.920000000000016, 0.66, 0.5, 219.3, 0.6, 177.76, nan, 2.633441108836, nan, 0.77
614512695465917, 614512697.9, 50.3419331666667, 7.57732833333333, 0.0450000000000159, 0.65, 0.49, 219.5, 0.59, 177.76, nan, 2.633441108836, nan, 0.77
614512695967979, 614512698.2, 50.3419191666667, 7.577322, 180, 0.65, 0.49, 219.5, 0.59, 195.91, nan, 5.287459995432, nan, 0.78
614512696470169, 614512698.6, 50.3418996666667, 7.5773125, 180, 0.64, 0.49, 219.5, 0.58, 195.91, nan, 5.287459995432, nan, 0.75
614512696972070, 614512699, 50.3418791666667, 7.57730166666667, 0.25, 0.64, 0.49, 219.6, 0.58, 195.91, nan, 5.287459995432, nan, 0.76
614512697474214, 614512699.9, 50.3418295, 7.5772745, 0.25, 0.64, 0.49, 219.6, 0.58, 195.91, nan, 5.287459995432, nan, 0.76
614512697976127, 614512700.3, 50.3418065, 7.577262, 179, 0.64, 0.48, 219.6, 0.58, 199.11, nan, 6.693436660884, nan, 0.92
614512698478019, 614512700.7, 50.3417838333333, 7.57725, 179, 0.64, 0.48, 219.6, 0.58, 199.11, nan, 6.693436660884, nan, 0.91
614512698981533, 614512701.2, 50.341756, 7.57723483333333, 178, 0.64, 0.48, 219.6, 0.58, 199.18, nan, 6.5463055499, nan, 0.92
614512699483694, 614512701.5, 50.3417393333333, 7.577226, 178, 0.64, 0.48, 219.6, 0.58, 199.18, nan, 6.5463055499, nan, 1.14
614512699985905, 614512701.9, 50.3417173333333, 7.57721433333333, 177, 0.64, 0.48, 219.6, 0.58, 198.42, nan, 6.492803327724, nan, 0.84
614512700488014, 614512702.4, 50.34169, 7.57720066666667, 176, 0.64, 0.48, 219.6, 0.58, 198.76, nan, 6.326123327868, nan, 1.01
614512700990208, 614512702.4, 50.34169, 7.57720066666667, 176, 0.64, 0.48, 219.6, 0.58, 198.76, nan, 6.326123327868, nan, 1.01
614512701492337, 614512702.4, 50.34169, 7.57720066666667, 176, 0.64, 0.48, 219.6, 0.58, 198.76, nan, 6.326123327868, nan, 1.01
614512701994472, 614512703.3, 50.3416415, 7.577176, 175, 0.65, 0.49, 219.7, 0.58, 198.55, nan, 6.406891105576, nan, 1.01
614512702496609, 614512703.3, 50.3416415, 7.577176, 175, 0.65, 0.49, 219.7, 0.58, 198.55, nan, 6.406891105576, nan, 1.01
614512702998766, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512703501870, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512704003982, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512704506126, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512705030172, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512705532462, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512706034439, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512706536387, 614512704.6, 50.3415736666667, 7.577142, 175, 0.65, 0.49, 219.8, 0.58, 197.43, nan, 6.087935550296, nan, 0.95
614512707038384, 614512708.5, 50.341375, 7.57704566666667, 175, 0.7, 0.54, 220.3, 0.63, 197.53, nan, 5.81579443942, nan, 0.87
614512707540413, 614512708.5, 50.341375, 7.57704566666667, 175, 0.7, 0.54, 220.3, 0.63, 197.53, nan, 5.81579443942, nan, 0.87
614512708042738, 614512708.5, 50.341375, 7.57704566666667, 175, 0.7, 0.54, 220.3, 0.63, 197.53, nan, 5.81579443942, nan, 0.87
614512708544665, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512709046552, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512709549749, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512710051702, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512710553793, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512711055769, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512711557757, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512712059848, 614512709.8, 50.3413088333333, 7.57701166666667, 175, 0.7, 0.54, 220.7, 0.63, 198.45, nan, 5.97012777262, nan, 0.81
614512712561886, 614512714.2, 50.3410848333333, 7.57688716666667, 172, 0.69, 0.53, 221.7, 0.63, 198.89, nan, 5.9289722171, nan, 0.78
614512713063836, 614512714.2, 50.3410848333333, 7.57688716666667, 172, 0.69, 0.53, 221.7, 0.63, 198.89, nan, 5.9289722171, nan, 0.78
614512713565833, 614512716.3, 50.3409806666667, 7.57682966666667, 170, 0.69, 0.52, 221.8, 0.63, 200.08, nan, 5.760748883912, nan, 0.87
