system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434898607605, 614434901.5, 50.3661413333333, 7.5789005, 359.8, 9.7, 7.5, 98.06, 8.7, 158.9, nan, 5.7103333284, nan, 1
614434899109554, 614434901.9, 50.3661228333333, 7.5789115, 359.8, 9.8, 7.6, 98.03, 8.9, 161.8, nan, 5.7103333284, nan, 1
614434899611592, 614434902.5, 50.3660923333333, 7.5789355, 359.8, 9.7, 7.5, 98.58, 8.5, 165.5, nan, 5.9675555504, nan, 1
614434900113571, 614434902.9, 50.3660731666667, 7.5789455, 359.8, 9.8, 7.6, 98.57, 8.6, 162.2, nan, 5.5559999952, nan, 1
614434900615699, 614434903.5, 50.366043, 7.57896416666667, 359.8, 9.6, 7.5, 99.19, 8.2, 166.2, nan, 5.4531111064, nan, 1
614434901118730, 614434903.9, 50.3660221666667, 7.5789715, 359.8, 9.7, 7.6, 99.18, 8.4, 168.9, nan, 6.3791111056, nan, 1
614434901620762, 614434904.5, 50.3659903333333, 7.57897916666667, 359.9, 9.6, 7.5, 99.92, 8.2, 166, nan, 5.916111106, nan, 1
614434902122942, 614434904.9, 50.3659705, 7.57898566666667, 359.9, 9.8, 7.7, 99.94, 8.3, 165, nan, 5.7103333284, nan, 1
614434902625067, 614434905.5, 50.3659405, 7.578994, 0, 9.7, 7.6, 100.31, 8.1, 164.8, nan, 6.3276666612, nan, 1
614434903126979, 614434905.9, 50.3659208333333, 7.5790045, 0, 9.8, 7.8, 100.28, 8.2, 161.9, nan, 6.1218888836, nan, 1
614434903628973, 614434906.5, 50.3658925, 7.57901733333333, 0.100000000000023, 9.7, 7.7, 100.56, 8.2, 165.8, nan, 4.5271111072, nan, 1
614434904136792, 614434906.9, 50.365877, 7.579024, 0.100000000000023, 9.8, 7.8, 100.53, 8.3, 168.7, nan, 4.0641111076, nan, 1
614434904638962, 614434907.5, 50.3658576666667, 7.57902783333333, 0.100000000000023, 9.7, 7.6, 101.01, 8.1, 178.6, nan, 3.0352222196, nan, 1
614434905140953, 614434907.9, 50.3658485, 7.57902816666667, 0.100000000000023, 9.8, 7.7, 100.99, 8.2, 180.2, nan, 2.2121111092, nan, 1
614434905643387, 614434908.5, 50.3658368333333, 7.579029, 0.100000000000023, 9.8, 7.6, 101.3, 8.2, 163.8, nan, 2.1092222204, nan, 1
614434906157274, 614434908.9, 50.3658305, 7.57903483333333, 0.100000000000023, 9.9, 7.7, 101.29, 8.2, 127.2, nan, 1.6462222208, nan, 1
614434906659443, 614434909.5, 50.3658276666667, 7.5790485, 0.100000000000023, 9.7, 7.7, 101.25, 8.4, 73.7, nan, 1.7491111096, nan, 1
614434907161448, 614434909.9, 50.365831, 7.57905716666667, 0.100000000000023, 9.8, 7.9, 101.25, 8.6, 69.2, nan, 2.1606666648, nan, 0.9
614434907663419, 614434910.5, 50.3658331666667, 7.57907, 0, 9.6, 7.9, 101.52, 8.7, 44.3, nan, 1.0803333324, nan, 1
614434908165659, 614434910.9, 50.3658375, 7.57907183333333, 0, 9.8, 8.1, 101.5, 8.9, 354.9, nan, 1.1832222212, nan, 0.8
614434908667722, 614434911.6, 50.3658425, 7.57907283333333, 0, 9.7, 8.2, 101.68, 8.9, 355.9, nan, 1.3889999988, nan, 0.9
614434909169637, 614434912.1, 50.3658496666667, 7.57907116666667, 0, 9.8, 8.3, 101.68, 9.1, 345.1, nan, 1.9034444428, nan, 0.8
614434909671663, 614434912.6, 50.3658568333333, 7.57907833333333, 0.100000000000023, 9.5, 7.9, 102.29, 8.7, 339.1, nan, 2.5207777756, nan, 0.8
614434910173619, 614434913.1, 50.3658673333333, 7.5790715, 0.100000000000023, 9.6, 8, 102.31, 8.8, 335.1, nan, 3.0352222196, nan, 0.8
614434910675623, 614434913.6, 50.3658815, 7.579088, 0, 8.6, 7, 103.86, 7.7, 340.2, nan, 2.7779999976, nan, 0.8
614434911177570, 614434914.1, 50.3658945, 7.579082, 0, 8.7, 7.1, 103.89, 7.8, 346.8, nan, 3.6525555524, nan, 0.8
614434911679594, 614434914.6, 50.3659113333333, 7.57907766666667, 0.100000000000023, 8.2, 6.5, 105.15, 7.1, 350.5, nan, 3.343888886, nan, 0.8
614434912181940, 614434915.1, 50.365928, 7.57907033333333, 0.100000000000023, 8.3, 6.6, 105.18, 7.2, 352.3, nan, 4.887222218, nan, 0.8
614434912684938, 614434915.6, 50.3659506666667, 7.57906466666667, 0.199999999999989, 8.1, 6.4, 106.87, 6.6, 352.2, nan, 4.6814444404, nan, 0.8
614434913187099, 614434916.1, 50.3659721666667, 7.57905766666667, 0.199999999999989, 8.2, 6.6, 106.86, 6.8, 357.7, nan, 5.1958888844, nan, 0.8
614434913689419, 614434916.6, 50.3659946666667, 7.5790455, 0.199999999999989, 8, 6.2, 108.4, 6.3, 348.6, nan, 6.6363333276, nan, 0.8
614434914191658, 614434917.1, 50.3660188333333, 7.57903516666667, 0.199999999999989, 8.1, 6.5, 108.38, 6.4, 340.5, nan, 5.0415555512, nan, 0.8
614434914710395, 614434917.5, 50.3660376666667, 7.57902233333333, 0.199999999999989, 8.2, 6.5, 108.49, 6.4, 336.5, nan, 5.4531111064, nan, 0.8
614434915220755, 614434918.1, 50.3660686666667, 7.57900283333333, 0.300000000000011, 8.4, 6.7, 108.5, 6.6, 340.2, nan, 7.3051111048, nan, 0.8
614434915765035, 614434918.6, 50.3660955, 7.578981, 0.300000000000011, 8.4, 6.7, 108.8, 6.5, 336.5, nan, 5.658888884, nan, 0.8
614434916266991, 614434919.1, 50.366123, 7.578958, 0.300000000000011, 8.5, 6.8, 108.82, 6.7, 331.9, nan, 7.5623333268, nan, 0.8
614434916769005, 614434919.6, 50.3661478333333, 7.57893, 0.300000000000011, 8.4, 6.7, 109.21, 6.6, 324.4, nan, 6.2247777724, nan, 0.8
614434917276430, 614434920.1, 50.3661728333333, 7.5789045, 0.300000000000011, 8.5, 6.9, 109.25, 6.7, 333, nan, 6.6363333276, nan, 0.8
614434917782815, 614434920.6, 50.3661963333333, 7.57887683333333, 0.300000000000011, 8.4, 6.8, 109.72, 6.6, 323.2, nan, 6.3791111056, nan, 0.8
614434918362884, 614434921.2, 50.3662233333333, 7.57884383333333, 0.300000000000011, 8.4, 6.7, 110.04, 6.6, 322.4, nan, 6.2762222168, nan, 0.8
614434918864911, 614434921.7, 50.3662448333333, 7.57881766666667, 0.300000000000011, 8.5, 6.8, 110.07, 6.7, 318.9, nan, 6.0704444392, nan, 0.8
614434919366954, 614434922.2, 50.3662658333333, 7.57879016666667, 0.399999999999977, 8.5, 6.7, 110.32, 6.7, 315.8, nan, 5.2987777732, nan, 0.8
614434919868947, 614434922.7, 50.3662855, 7.57876566666667, 0.399999999999977, 8.6, 6.9, 110.23, 6.8, 318.6, nan, 5.6074444396, nan, 0.8
614434920370908, 614434923.3, 50.366308, 7.5787345, 0.399999999999977, 8.7, 6.8, 110.21, 6.8, 311.5, nan, 5.1958888844, nan, 0.8
614434920873021, 614434923.7, 50.3663226666667, 7.57871466666667, 0.399999999999977, 8.8, 6.9, 110.13, 6.9, 318.2, nan, 5.2473333288, nan, 0.8
614434921374950, 614434924.2, 50.3663408333333, 7.57868966666667, 0.399999999999977, 8.8, 6.9, 110.18, 6.9, 308.6, nan, 5.14444444, nan, 0.8
614434921877215, 614434924.7, 50.366356, 7.57866233333333, 0.5, 9, 7.1, 110.08, 7, 312.2, nan, 5.2473333288, nan, 0.8
614434922431837, 614434925.3, 50.366373, 7.57862716666667, 0.5, 9.1, 7, 110.11, 7, 316.4, nan, 4.9386666624, nan, 0.8
614434922935529, 614434925.8, 50.3663876666667, 7.57860033333333, 0.5, 9.2, 7.2, 110.05, 7.2, 312.4, nan, 4.6814444404, nan, 0.8
614434923437760, 614434926.3, 50.3664003333333, 7.5785725, 0.5, 9.2, 7.1, 110.13, 7.1, 300.8, nan, 4.629999996, nan, 0.8
614434923939755, 614434926.8, 50.3664128333333, 7.578545, 0.5, 9.4, 7.3, 110.1, 7.3, 306.4, nan, 4.5271111072, nan, 0.8
614434924441985, 614434927.3, 50.3664263333333, 7.57851866666667, 0.5, 9.4, 7.2, 110.12, 7.2, 314.3, nan, 5.3502222176, nan, 0.8
614434924943923, 614434927.8, 50.3664391666667, 7.57849116666667, 0.600000000000023, 9.6, 7.3, 110.15, 7.3, 305.7, nan, 4.9386666624, nan, 0.8
614434925446172, 614434928.3, 50.3664548333333, 7.57846116666667, 0.600000000000023, 9.4, 7, 110.16, 7, 310.6, nan, 5.8132222172, nan, 0.8
614434925948109, 614434928.8, 50.3664681666667, 7.57843033333333, 0.600000000000023, 9.6, 7.2, 110.12, 7.2, 296.9, nan, 5.2473333288, nan, 0.8
614434926450110, 614434929.3, 50.3664835, 7.578397, 0.600000000000023, 9.6, 7, 110.21, 7, 298.7, nan, 5.7617777728, nan, 0.8
614434926952197, 614434929.8, 50.3664961666667, 7.578362, 0.600000000000023, 9.8, 7.2, 110.11, 7.2, 303.9, nan, 5.4531111064, nan, 0.8
614434927454151, 614434930.3, 50.366511, 7.57832633333333, 0.600000000000023, 9.8, 7.2, 110.12, 7.1, 302.4, nan, 5.8132222172, nan, 0.8
614434927956117, 614434930.8, 50.366526, 7.57829066666667, 0.699999999999989, 10, 7.4, 110.06, 7.3, 294.8, nan, 6.2762222168, nan, 0.8
614434928458124, 614434931.3, 50.3665413333333, 7.57825316666667, 0.699999999999989, 10, 7.4, 110.15, 7.3, 309.5, nan, 5.9675555504, nan, 0.8
614434928960065, 614434931.8, 50.3665573333333, 7.578217, 0.699999999999989, 10.2, 7.6, 110.12, 7.4, 303.7, nan, 6.8935555496, nan, 0.8
614434929462355, 614434932.3, 50.3665735, 7.5781795, 0.699999999999989, 10.2, 7.5, 110.19, 7.3, 300.4, nan, 5.9675555504, nan, 0.8
614434929964264, 614434932.8, 50.366589, 7.57814166666667, 0.699999999999989, 10.4, 7.7, 110.17, 7.5, 300.4, nan, 6.8935555496, nan, 0.8
614434930466245, 614434933.3, 50.3666041666667, 7.5781045, 0.699999999999989, 10.4, 7.6, 110.26, 7.4, 302.4, nan, 5.7103333284, nan, 0.8
614434930968223, 614434933.8, 50.3666186666667, 7.57806683333333, 0.699999999999989, 10.5, 7.8, 110.26, 7.6, 297.5, nan, 6.2762222168, nan, 0.8
614434931470244, 614434934.4, 50.3666358333333, 7.578023, 0.699999999999989, 10.5, 7.8, 110.26, 7.5, 295, nan, 5.5045555508, nan, 0.8
614434931972559, 614434934.9, 50.3666488333333, 7.57798666666667, 0.699999999999989, 10.7, 7.9, 110.22, 7.6, 302, nan, 6.2762222168, nan, 0.8
614434932474671, 614434935.4, 50.3666613333333, 7.57795083333333, 0.699999999999989, 10.6, 7.8, 110.35, 7.6, 290.7, nan, 5.7617777728, nan, 0.8
614434932976722, 614434935.9, 50.3666725, 7.577916, 0.699999999999989, 10.8, 8, 110.27, 7.7, 292.2, nan, 5.2473333288, nan, 0.8
614434933478793, 614434936.4, 50.3666863333333, 7.577877, 0.699999999999989, 10.7, 7.9, 110.24, 7.6, 304.1, nan, 7.2536666604, nan, 0.8
614434933980741, 614434936.9, 50.3666993333333, 7.577837, 0.699999999999989, 10.9, 8, 110.14, 7.8, 283.1, nan, 6.3276666612, nan, 0.8
614434934482860, 614434937.4, 50.366713, 7.57779366666667, 0.699999999999989, 10.8, 8, 110.08, 7.7, 296.9, nan, 6.7906666608, nan, 0.8
614434934984872, 614434937.9, 50.3667245, 7.5777515, 0.699999999999989, 10.9, 8.1, 110, 7.8, 286.7, nan, 6.5848888832, nan, 0.8
614434935486853, 614434938.4, 50.366736, 7.57770833333333, 0.699999999999989, 10.9, 8, 110.01, 7.7, 289.4, nan, 6.43055555, nan, 0.8
614434935988842, 614434938.9, 50.3667466666667, 7.57766733333333, 0.699999999999989, 11, 8.2, 109.87, 7.9, 290.8, nan, 6.2247777724, nan, 0.8
614434936490892, 614434939.4, 50.3667573333333, 7.57762733333333, 0.699999999999989, 10.8, 8.1, 109.71, 7.7, 299.1, nan, 6.0189999948, nan, 0.8
614434936993070, 614434939.9, 50.366768, 7.57758816666667, 0.699999999999989, 10.9, 8.2, 109.56, 7.9, 279, nan, 6.9964444384, nan, 0.8
614434937495115, 614434940.4, 50.3667736666667, 7.57754233333333, 0.699999999999989, 10.7, 8, 109.63, 7.6, 295.6, nan, 6.3276666612, nan, 0.8
614434937997019, 614434940.9, 50.366786, 7.577506, 0.699999999999989, 10.9, 8.2, 109.54, 7.8, 293.4, nan, 5.8646666616, nan, 0.8
614434938499143, 614434941.4, 50.366797, 7.57746383333333, 0.699999999999989, 10.8, 8.1, 109.57, 7.5, 292.6, nan, 6.9964444384, nan, 0.8
614434939001317, 614434941.9, 50.366809, 7.57742033333333, 0.699999999999989, 10.9, 8.2, 109.47, 7.7, 290.5, nan, 7.0993333272, nan, 0.8
614434939503383, 614434942.4, 50.3668215, 7.57737233333333, 0.699999999999989, 10.8, 8.1, 109.51, 7.5, 291.4, nan, 7.0993333272, nan, 0.8
614434940005278, 614434942.9, 50.3668346666667, 7.57732333333333, 0.699999999999989, 11, 8.2, 109.45, 7.6, 292.2, nan, 8.0253333264, nan, 0.8
614434940507278, 614434943.4, 50.3668486666667, 7.57727066666667, 0.699999999999989, 10.9, 8.1, 109.57, 7.5, 291.4, nan, 8.0767777708, nan, 0.8
614434941009244, 614434943.9, 50.3668615, 7.57721916666667, 0.699999999999989, 11, 8.3, 109.61, 7.6, 288.9, nan, 7.459444438, nan, 1
614434941511269, 614434944.4, 50.3668748333333, 7.57716733333333, 0.699999999999989, 10.8, 8.2, 109.77, 7.5, 293.1, nan, 8.1282222152, nan, 1
614434942013220, 614434944.9, 50.3668873333333, 7.57711733333333, 0.699999999999989, 10.9, 8.4, 109.81, 7.6, 292.6, nan, 7.6652222156, nan, 1
614434942515275, 614434945.4, 50.3668998333333, 7.57706733333333, 0.600000000000023, 10.7, 8.3, 109.89, 7.5, 287.9, nan, 7.4079999936, nan, 1
614434943017166, 614434945.9, 50.3669108333333, 7.57701833333333, 0.699999999999989, 10.9, 8.5, 109.91, 7.6, 292.8, nan, 7.6652222156, nan, 1
614434943519314, 614434946.4, 50.3669228333333, 7.57696833333333, 0.600000000000023, 10.7, 8.4, 110.07, 7.5, 291.5, nan, 6.8421111052, nan, 1
614434944021356, 614434946.9, 50.3669365, 7.57692566666667, 0.600000000000023, 10.9, 8.5, 110.06, 7.7, 303.1, nan, 6.5848888832, nan, 1
614434944523544, 614434947.4, 50.3669493333333, 7.57688, 0.600000000000023, 10.7, 8.4, 110.09, 7.5, 290.4, nan, 6.944999994, nan, 1
614434945025441, 614434947.9, 50.3669605, 7.576835, 0.600000000000023, 10.9, 8.6, 110.05, 7.7, 288.5, nan, 6.6363333276, nan, 1
614434945575066, 614434948.4, 50.3669726666667, 7.57678966666667, 0.600000000000023, 10.7, 8.5, 110.13, 7.5, 288.8, nan, 6.43055555, nan, 1
614434946080417, 614434948.9, 50.3669828333333, 7.576746, 0.600000000000023, 10.9, 8.6, 110.05, 7.7, 289.6, nan, 6.8935555496, nan, 1
614434946582933, 614434949.5, 50.3669923333333, 7.57669033333333, 0.600000000000023, 10.7, 8.5, 109.94, 7.6, 276.4, nan, 6.2247777724, nan, 1
614434947085050, 614434949.9, 50.3669971666667, 7.576655, 0.600000000000023, 10.8, 8.6, 109.87, 7.7, 280.6, nan, 5.5559999952, nan, 1
614434947587231, 614434950.5, 50.367007, 7.5766045, 0.600000000000023, 10.7, 8.5, 109.79, 7.6, 297.8, nan, 5.4531111064, nan, 1
614434948089411, 614434950.9, 50.3670145, 7.57657216666667, 0.600000000000023, 10.9, 8.7, 109.64, 7.8, 281.1, nan, 6.4819999944, nan, 1
614434948594515, 614434951.5, 50.3670215, 7.57652, 0.600000000000023, 10.9, 8.6, 109.36, 7.6, 278.8, nan, 6.2762222168, nan, 1
614434949096652, 614434951.9, 50.3670268333333, 7.57648683333333, 0.600000000000023, 11, 8.8, 109.25, 7.7, 283.5, nan, 5.8646666616, nan, 1
614434949598827, 614434952.5, 50.3670361666667, 7.57643666666667, 0.600000000000023, 11, 8.7, 109.01, 7.6, 287.9, nan, 6.1218888836, nan, 1
614434950101106, 614434952.9, 50.3670423333333, 7.57640416666667, 0.600000000000023, 11.1, 8.8, 108.9, 7.7, 285.4, nan, 6.0704444392, nan, 1
614434950603439, 614434953.5, 50.3670486666667, 7.57635233333333, 0.5, 10.7, 8.6, 108.65, 7.5, 279.6, nan, 5.7103333284, nan, 1
614434951107047, 614434953.9, 50.367052, 7.5763195, 0.5, 10.8, 8.7, 108.55, 7.6, 277.9, nan, 5.7103333284, nan, 1
614434951609278, 614434954.5, 50.3670581666667, 7.57626966666667, 0.399999999999977, 10.3, 8.4, 108.44, 7.4, 279.1, nan, 5.401666662, nan, 1
614434952123071, 614434954.9, 50.3670618333333, 7.57623733333333, 0.399999999999977, 10.4, 8.5, 108.36, 7.5, 275.6, nan, 6.2247777724, nan, 1
614434952629119, 614434955.5, 50.3670701666667, 7.57618883333333, 0.399999999999977, 10.3, 8.4, 108.31, 7.3, 281.2, nan, 5.7103333284, nan, 1
614434953131507, 614434955.9, 50.367073, 7.57615766666667, 0.399999999999977, 10.4, 8.5, 108.25, 7.5, 277.5, nan, 5.3502222176, nan, 1
614434953633731, 614434956.5, 50.3670773333333, 7.57611133333333, 0.300000000000011, 10.1, 8.2, 108.1, 7.2, 275.9, nan, 5.3502222176, nan, 1
614434954136354, 614434956.9, 50.367081, 7.576082, 0.300000000000011, 10.2, 8.3, 108.04, 7.4, 274.3, nan, 5.658888884, nan, 1
614434954638540, 614434957.5, 50.3670863333333, 7.57603616666667, 0.300000000000011, 10, 8.1, 107.94, 7.2, 281.3, nan, 5.401666662, nan, 1
614434955140634, 614434957.9, 50.3670903333333, 7.576009, 0.300000000000011, 10.1, 8.2, 107.88, 7.3, 308.1, nan, 3.9612222188, nan, 1
614434955642853, 614434958.5, 50.3670978333333, 7.5759705, 0.300000000000011, 10, 8.1, 107.7, 7.2, 276.1, nan, 4.9901111068, nan, 1
614434956144983, 614434958.9, 50.3671001666667, 7.57594166666667, 0.300000000000011, 10.1, 8.3, 107.62, 7.3, 274.5, nan, 5.4531111064, nan, 1
614434956647109, 614434959.5, 50.3671001666667, 7.57589616666667, 0.399999999999977, 10.1, 8.2, 107.67, 7.2, 259.8, nan, 5.2473333288, nan, 1
614434957149323, 614434959.9, 50.3670996666667, 7.57586533333333, 0.399999999999977, 10.2, 8.4, 107.67, 7.4, 278.1, nan, 5.8646666616, nan, 1
614434957651500, 614434960.5, 50.3671025, 7.57581933333333, 0.399999999999977, 10.1, 8.2, 107.73, 7.2, 278.9, nan, 6.0189999948, nan, 1
614434958153579, 614434960.9, 50.3671043333333, 7.57578866666667, 0.5, 10.2, 8.4, 107.73, 7.3, 278, nan, 5.401666662, nan, 1
614434958655612, 614434961.5, 50.3671076666667, 7.5757425, 0.5, 10.2, 8.3, 107.74, 7.2, 273.5, nan, 5.6074444396, nan, 1
614434959157727, 614434961.9, 50.3671085, 7.57571266666667, 0.5, 10.3, 8.4, 107.73, 7.3, 278.2, nan, 5.5559999952, nan, 1
614434959659772, 614434962.5, 50.3671103333333, 7.57566733333333, 0.5, 10.2, 8.2, 107.66, 7.1, 271, nan, 5.2473333288, nan, 1
614434960162163, 614434962.9, 50.3671101666667, 7.57563816666667, 0.5, 10.3, 8.4, 107.65, 7.2, 267.3, nan, 5.2473333288, nan, 1
614434960684397, 614434963.5, 50.3671101666667, 7.57559266666667, 0.600000000000023, 10.1, 8.2, 107.7, 7, 267.3, nan, 4.9901111068, nan, 1
614434961186422, 614434964.1, 50.3671083333333, 7.57555083333333, 0.600000000000023, 10.3, 8.4, 107.63, 7.2, 262.6, nan, 5.6074444396, nan, 1
