system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434902124099, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434902626154, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434903128093, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434903630160, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434904138054, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434904640078, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434905142440, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434905644611, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434906158553, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434906660583, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434907162573, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434907664706, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434908166839, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434908668832, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434909170769, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434909672784, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434910174773, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434910676769, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434911178728, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434911680743, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434912183976, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434912686171, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434913188449, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434913690715, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434914192878, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434914713147, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434915264105, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434915766157, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434916268123, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434916770347, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434917277922, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434917846905, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434918364018, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434918866126, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434919368093, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434919870085, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434920372138, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434920874130, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434921376304, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434921878365, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434922434641, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434922936826, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434923438936, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434923940992, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434924443111, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434924945294, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434925447291, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434925949261, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434926451340, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434926953295, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434927455299, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434927957228, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434928459239, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434928961379, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434929463472, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434929965390, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434930467407, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434930969357, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434931471518, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434931973766, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434932475890, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434932977915, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434933479935, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434933981981, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434934484049, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434934985999, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434935488057, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434935990047, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434936492247, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434936994189, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434937496213, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434937998249, 614434901.1, 50.3661948333333, 7.57888733333333, 6.10000000000002, 1.4, 0.89, 125.6, 1, 138.03, nan, 5.467515550832, nan, 1.35
614434938500381, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434939002499, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434939504453, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434940006419, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434940508437, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434941010331, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434941512379, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434942014405, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434942516359, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434943018349, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434943520450, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434944022566, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434944524637, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434945026559, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434945579443, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434946081938, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434946584142, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434947086291, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434947588440, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434948093476, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434948595707, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434949097866, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434949600187, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434950102448, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434950606101, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434951108262, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434951621035, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434952124381, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434952630498, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434953132744, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434953635309, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434954137738, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434954639694, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434955142000, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434955644034, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434956146232, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434956648370, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434957150673, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434957652660, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434958154807, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434958656775, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434959158946, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434959660948, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434960163434, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434960685615, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
614434961187592, 614434941, 50.3668318333333, 7.57749766666667, 15, 1.4, 0.87, 124.6, 1, 290.93, nan, 6.176419994664, nan, 0.97
