system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518902963439, 614518905.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 35.3, nan, 0.1543333332, nan, 0.6
614518903465363, 614518906.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0.1028888888, nan, 0.6
614518903967261, 614518906.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518904469134, 614518907.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518904971186, 614518907.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 187.3, nan, 0.1028888888, nan, 0.6
614518905473095, 614518908.3, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0.1028888888, nan, 0.6
614518905974958, 614518908.8, 50.3646938333333, 7.574517, 359.5, 8.2, 5.6, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518906476830, 614518909.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.6, 110.97, 5.4, 0, nan, 0.0514444444, nan, 0.6
614518906978692, 614518909.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.6, 110.97, 5.4, 0, nan, 0.1028888888, nan, 0.6
614518907480728, 614518910.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.6, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518907982593, 614518910.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.6, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518908484428, 614518911.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.4, 0, nan, 0, nan, 0.6
614518908986389, 614518911.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.4, 0, nan, 0.0514444444, nan, 0.6
614518909488350, 614518912.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.4, 0, nan, 0.0514444444, nan, 0.6
614518909990440, 614518912.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0, nan, 0.6
614518910492342, 614518913.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.1028888888, nan, 0.6
614518910994324, 614518913.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.6
614518911496176, 614518914.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 350.6, nan, 0.1028888888, nan, 0.6
614518911998185, 614518914.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.6
614518912500216, 614518915.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.1028888888, nan, 0.6
614518913002443, 614518915.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.6
614518913505550, 614518916.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0, nan, 0.7
614518914007423, 614518916.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0, nan, 0.7
614518914509574, 614518917.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0, nan, 0.7
614518915011544, 614518917.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614518915513387, 614518918.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.1028888888, nan, 0.7
614518916015353, 614518918.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614518916517254, 614518919.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 153, nan, 0.1543333332, nan, 0.7
614518917019393, 614518919.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0, nan, 0.7
614518917521348, 614518920.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614518918023228, 614518920.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614518918525188, 614518921.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.7, 110.97, 5.5, 197.9, nan, 0.1543333332, nan, 0.7
614518919027150, 614518921.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614518919529020, 614518922.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.5, 0, nan, 0.0514444444, nan, 0.7
614518920031125, 614518922.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518920533068, 614518923.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518921035186, 614518923.9, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.6
614518921537075, 614518924.4, 50.3646938333333, 7.574517, 359.5, 8.3, 5.8, 110.97, 5.6, 0, nan, 0.1028888888, nan, 0.6
614518922039022, 614518924.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.6
614518922541135, 614518925.4, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.6
614518923043033, 614518925.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518923544918, 614518926.4, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518924058228, 614518926.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518924592980, 614518927.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518925117586, 614518927.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518925620974, 614518928.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518926122904, 614518928.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518926624825, 614518929.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518927126787, 614518929.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518927628679, 614518930.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518928130738, 614518930.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.1028888888, nan, 0.7
614518928632606, 614518931.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518929134544, 614518931.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0, nan, 0.7
614518929636586, 614518932.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.6, 0, nan, 0.0514444444, nan, 0.7
614518930138569, 614518932.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518930640624, 614518933.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.8, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518931142470, 614518933.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0, nan, 0.7
614518931644372, 614518934.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0, nan, 0.7
614518932146250, 614518934.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 112.1, nan, 0.1543333332, nan, 0.6
614518932648274, 614518935.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 112.7, nan, 0.1543333332, nan, 0.7
614518933150314, 614518935.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518933652520, 614518936.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518934154416, 614518936.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.1028888888, nan, 0.7
614518934656428, 614518937.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 191.1, nan, 0.1543333332, nan, 0.7
614518935158395, 614518937.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518935660415, 614518938.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.1543333332, nan, 0.7
614518936162298, 614518938.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518936664193, 614518939.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518937166092, 614518939.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0, nan, 0.7
614518937667994, 614518940.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518938169926, 614518940.9, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518938671937, 614518941.5, 50.3646938333333, 7.574517, 359.5, 8.4, 5.9, 110.97, 5.7, 97.4, nan, 0.1028888888, nan, 0.7
614518939173877, 614518941.9, 50.3646938333333, 7.574517, 359.5, 8.5, 5.9, 110.97, 5.7, 0, nan, 0, nan, 0.7
614518939675858, 614518942.6, 50.3646938333333, 7.574517, 359.5, 8.5, 5.9, 110.97, 5.7, 162.2, nan, 0.1028888888, nan, 0.7
614518940177843, 614518942.9, 50.3646938333333, 7.574517, 359.5, 8.5, 5.9, 110.97, 5.7, 0, nan, 0.0514444444, nan, 0.7
614518940679742, 614518943.5, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5, 334.4, nan, 0.1028888888, nan, 0.6
614518941181837, 614518944.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5, 351.8, nan, 0.1028888888, nan, 0.6
614518941683721, 614518944.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5, 0, nan, 0.1028888888, nan, 0.6
614518942185624, 614518945.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5, 0, nan, 0.0514444444, nan, 0.7
614518942687504, 614518945.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518943189381, 614518946.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518943691353, 614518946.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518944193244, 614518947.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 178.2, nan, 0.1543333332, nan, 0.6
614518944695148, 614518947.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 171.8, nan, 0.1028888888, nan, 0.6
614518945197076, 614518948.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518945698990, 614518948.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518946201203, 614518949.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0, nan, 0.7
614518946703094, 614518949.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.1028888888, nan, 0.6
614518947205058, 614518950.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0, nan, 0.6
614518947706963, 614518950.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 161.7, nan, 0.1543333332, nan, 0.6
614518948208857, 614518951.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.1028888888, nan, 0.6
614518948710902, 614518951.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518949212845, 614518952.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 0, nan, 0.1028888888, nan, 0.6
614518949714718, 614518952.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.4, 113.05, 5.1, 167.1, nan, 0.1028888888, nan, 0.6
614518950216778, 614518953.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.5, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518950718834, 614518953.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.5, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518951220916, 614518954.1, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.5, 113.05, 5.1, 0, nan, 0.0514444444, nan, 0.6
614518951722796, 614518954.6, 50.3646895, 7.57451983333333, 359.5, 7.8, 5.5, 113.05, 5.1, 0, nan, 0.1028888888, nan, 0.6
614518952224646, 614518955.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.1, 0, nan, 0, nan, 0.6
614518952726445, 614518955.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518953228334, 614518956.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518953730359, 614518956.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518954232236, 614518957.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518954734099, 614518957.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518955235987, 614518958.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 196.6, nan, 0.1543333332, nan, 0.6
614518955737879, 614518958.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518956239757, 614518959.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0, nan, 0.6
614518956741698, 614518959.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518957243745, 614518960.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518957746878, 614518960.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518958249926, 614518961.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0, nan, 0.6
614518958752258, 614518961.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518959254287, 614518962.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518959757262, 614518962.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518960260208, 614518963.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518960762898, 614518963.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.5, 113.05, 5.2, 0, nan, 0.1028888888, nan, 0.6
614518961265635, 614518964.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.2, 0, nan, 0, nan, 0.6
614518961768507, 614518964.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.2, 0, nan, 0.0514444444, nan, 0.6
614518962270655, 614518965.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.2, 0, nan, 0, nan, 0.6
614518962772825, 614518965.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518963274775, 614518966.1, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0, nan, 0.6
614518963808144, 614518966.6, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518964310970, 614518967.2, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518964813827, 614518967.7, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518965315918, 614518968.2, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518965818105, 614518968.7, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.1028888888, nan, 0.6
614518966320337, 614518969.2, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518966822715, 614518969.7, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 6.89999999999998, nan, 0.1028888888, nan, 0.6
614518967324736, 614518970.2, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.1028888888, nan, 0.6
614518967826910, 614518970.7, 50.3646895, 7.57451983333333, 359.5, 7.9, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518968329043, 614518971.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518968840457, 614518971.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518969342536, 614518972.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.6
614518969844747, 614518972.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.7
614518970346786, 614518973.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 164.3, nan, 0.1543333332, nan, 0.7
614518970849031, 614518973.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.7
614518971351980, 614518974.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.7
614518971854102, 614518974.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.7
614518972356159, 614518975.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.6, 113.05, 5.3, 0, nan, 0.0514444444, nan, 0.7
614518972858743, 614518975.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518973360905, 614518976.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518973863015, 614518976.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.1028888888, nan, 0.7
614518974364949, 614518977.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.1028888888, nan, 0.7
614518974866883, 614518977.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518975368750, 614518978.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518975870863, 614518978.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518976372700, 614518979.2, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0, nan, 0.7
614518976874724, 614518979.8, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518977376629, 614518980.3, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518977878518, 614518980.8, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518978380601, 614518981.3, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518978896173, 614518981.7, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0, nan, 0.7
614518979398877, 614518982.3, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0, nan, 0.7
614518979901184, 614518982.8, 50.3646895, 7.57451983333333, 359.5, 8, 5.7, 113.05, 5.4, 0, nan, 0.0514444444, nan, 0.7
614518980403096, 614518983.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518980905004, 614518983.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 177.5, nan, 0.1543333332, nan, 0.7
614518981406827, 614518984.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518981908795, 614518984.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518982410858, 614518985.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.1028888888, nan, 0.7
614518982912902, 614518985.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518983414836, 614518986.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518983916981, 614518986.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.1028888888, nan, 0.7
614518984418908, 614518987.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518984921435, 614518987.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518985423263, 614518988.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.7
614518985925637, 614518988.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.6
614518986427485, 614518989.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.0514444444, nan, 0.6
614518986929464, 614518989.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0.1028888888, nan, 0.6
614518987431560, 614518990.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 0, nan, 0, nan, 0.6
614518987933481, 614518990.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 4.9, 183.8, nan, 0.2057777776, nan, 0.6
614518988435368, 614518991.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 5, 355.2, nan, 0.1028888888, nan, 0.6
614518988937345, 614518991.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518989439211, 614518992.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.1, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518989941237, 614518992.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518990443128, 614518993.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0.1028888888, nan, 0.6
614518990945177, 614518993.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 346.5, nan, 0.1028888888, nan, 0.6
614518991447081, 614518994.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 174.1, nan, 0.1543333332, nan, 0.6
614518991949141, 614518994.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518992451108, 614518995.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518992953069, 614518995.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 165, nan, 0.1028888888, nan, 0.6
614518993454932, 614518996.3, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518993956910, 614518996.8, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 346.2, nan, 0.1543333332, nan, 0.6
614518994515492, 614518997.4, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518995021980, 614518997.9, 50.3647043333333, 7.57452333333333, 359.5, 7.6, 5.2, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
614518995523998, 614518998.4, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 0, nan, 0, nan, 0.6
614518996026093, 614518998.9, 50.3647043333333, 7.57452333333333, 359.5, 7.7, 5.2, 114.01, 5, 0, nan, 0.0514444444, nan, 0.6
