system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614518903967754, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518904469721, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518904971708, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518905473570, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518905975452, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518906477307, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518906979183, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518907481233, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518907983088, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518908484924, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518908986878, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518909488900, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518909990971, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518910492873, 614518904.4, 50.3647181666667, 7.57443783333333, 32, 0.71, 0.56, 123.5, 0.39, nan, nan, 0.031381111084, nan, 0.77
614518910994820, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518911496702, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518911998713, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518912500727, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518913003143, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518913506028, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518914008040, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518914510099, 614518912.4, 50.364722, 7.57443233333333, 31, 0.71, 0.56, 122.7, 0.39, nan, nan, 0.022121111092, nan, 0.98
614518915012033, 614518917.2, 50.3647216666667, 7.57443166666667, 24, 0.7, 0.52, 122.5, 0.38, nan, nan, 0.014918888876, nan, 0.98
614518915513868, 614518917.8, 50.3647216666667, 7.57443166666667, 24, 0.7, 0.52, 122.5, 0.38, nan, nan, 0.014918888876, nan, 0.98
614518916015848, 614518918, 50.3647216666667, 7.57443166666667, 23, 0.7, 0.52, 122.5, 0.38, nan, nan, 0.014918888876, nan, 0.98
614518916517850, 614518918.5, 50.3647215, 7.5744315, 23, 0.7, 0.52, 122.5, 0.38, nan, nan, 0.014918888876, nan, 0.98
614518917019981, 614518919, 50.3647215, 7.57443166666667, 22, 0.69, 0.52, 122.5, 0.38, nan, nan, 0.014918888876, nan, 0.98
614518917521836, 614518919.5, 50.3647213333333, 7.5744315, 22, 0.69, 0.52, 122.5, 0.38, nan, nan, 0.016462222208, nan, 1.02
614518918023785, 614518919.6, 50.3647213333333, 7.5744315, 22, 0.69, 0.51, 122.5, 0.38, nan, nan, 0.016462222208, nan, 1.02
614518918525718, 614518919.9, 50.3647213333333, 7.57443133333333, 22, 0.69, 0.51, 122.5, 0.38, nan, nan, 0.016462222208, nan, 1.02
614518919027647, 614518919.9, 50.3647213333333, 7.57443133333333, 22, 0.69, 0.51, 122.5, 0.38, nan, nan, 0.016462222208, nan, 1.02
614518919529640, 614518921.2, 50.364721, 7.5744315, 22, 0.7, 0.51, 122.4, 0.38, nan, nan, 0.01543333332, nan, 0.98
614518920031658, 614518921.7, 50.3647206666667, 7.5744315, 22, 0.7, 0.51, 122.4, 0.38, nan, nan, 0.006687777772, nan, 0.98
614518920533621, 614518922.3, 50.3647203333333, 7.5744315, 19, 0.73, 0.53, 122.4, 0.4, nan, nan, 0.010803333324, nan, 0.98
614518921035678, 614518922.8, 50.36472, 7.57443166666667, 18, 0.73, 0.53, 122.4, 0.41, nan, nan, 0.010803333324, nan, 0.98
614518921537597, 614518923.5, 50.3647196666667, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518922039704, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518922541623, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518923043550, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518923545447, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518924089980, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518924593501, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518925118219, 614518923.7, 50.3647195, 7.57443166666667, 17, 0.75, 0.54, 122.4, 0.42, nan, nan, 0.016462222208, nan, 1.02
614518925621458, 614518927.9, 50.3647175, 7.57443233333333, 13, 0.8, 0.56, 122.4, 0.45, nan, nan, 0.032409999972, nan, 0.98
614518926123436, 614518928.4, 50.3647173333333, 7.5744325, 13, 0.8, 0.56, 122.4, 0.45, nan, nan, 0.051958888844, nan, 0.98
614518926625352, 614518928.9, 50.3647171666667, 7.5744325, 13, 0.81, 0.56, 122.4, 0.46, nan, nan, 0.051958888844, nan, 0.98
614518927127285, 614518929.3, 50.364717, 7.5744325, 12, 0.81, 0.56, 122.4, 0.46, nan, nan, 0.051958888844, nan, 0.98
614518927629177, 614518929.4, 50.3647168333333, 7.5744325, 12, 0.81, 0.56, 122.4, 0.46, nan, nan, 0.051958888844, nan, 0.98
614518928131228, 614518929.9, 50.3647166666667, 7.5744325, 12, 0.81, 0.56, 122.4, 0.46, nan, nan, 0.051958888844, nan, 0.98
614518928633146, 614518929.9, 50.3647166666667, 7.5744325, 12, 0.81, 0.56, 122.4, 0.46, nan, nan, 0.051958888844, nan, 0.98
614518929135191, 614518931, 50.3647165, 7.57443266666667, 12, 0.81, 0.56, 122.4, 0.47, nan, nan, 0.008231111104, nan, 0.98
614518929637135, 614518931, 50.3647165, 7.57443266666667, 12, 0.81, 0.56, 122.4, 0.47, nan, nan, 0.008231111104, nan, 0.98
614518930139075, 614518931.9, 50.3647165, 7.57443233333333, 12, 0.82, 0.56, 122.3, 0.47, nan, nan, 0.008231111104, nan, 1.02
614518930641094, 614518931.9, 50.3647165, 7.57443233333333, 12, 0.82, 0.56, 122.3, 0.47, nan, nan, 0.008231111104, nan, 1.02
614518931142970, 614518932.9, 50.3647163333333, 7.57443233333333, 12, 0.82, 0.56, 122.3, 0.47, nan, nan, 0.018519999984, nan, 0.86
614518931644841, 614518932.9, 50.3647163333333, 7.57443233333333, 12, 0.82, 0.56, 122.3, 0.47, nan, nan, 0.018519999984, nan, 0.86
614518932146815, 614518932.9, 50.3647163333333, 7.57443233333333, 12, 0.82, 0.56, 122.3, 0.47, nan, nan, 0.018519999984, nan, 0.86
614518932648759, 614518934.1, 50.3647168333333, 7.57443266666667, 12, 0.82, 0.56, 122.2, 0.47, nan, nan, 0.031381111084, nan, 0.86
614518933151032, 614518935.8, 50.3647181666667, 7.57443333333333, 16, 0.81, 0.56, 122, 0.46, nan, nan, 0.018519999984, nan, 0.86
614518933653031, 614518936.1, 50.3647183333333, 7.57443333333333, 16, 0.81, 0.56, 122, 0.46, nan, nan, 0.018519999984, nan, 0.83
614518934155033, 614518936.5, 50.3647186666667, 7.5744335, 17, 0.81, 0.56, 121.9, 0.45, nan, nan, 0.034982222192, nan, 0.83
614518934656907, 614518936.9, 50.364719, 7.5744335, 18, 0.81, 0.56, 121.9, 0.45, nan, nan, 0.034982222192, nan, 0.83
614518935158890, 614518937.4, 50.3647195, 7.57443366666667, 19, 0.8, 0.56, 121.9, 0.45, nan, nan, 0.034982222192, nan, 0.83
614518935660898, 614518937.5, 50.3647195, 7.57443366666667, 19, 0.8, 0.56, 121.8, 0.45, nan, nan, 0.034982222192, nan, 0.83
614518936162826, 614518938.3, 50.3647203333333, 7.574434, 19, 0.8, 0.56, 121.8, 0.45, nan, nan, 0.034982222192, nan, 0.83
614518936664707, 614518938.7, 50.3647203333333, 7.57443416666667, 20, 0.8, 0.56, 121.7, 0.45, nan, nan, 0.034982222192, nan, 0.96
614518937166591, 614518938.7, 50.3647203333333, 7.57443416666667, 20, 0.8, 0.56, 121.7, 0.45, nan, nan, 0.034982222192, nan, 0.96
614518937668465, 614518939.7, 50.3647205, 7.57443516666667, 20, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.034982222192, nan, 0.96
614518938170471, 614518939.7, 50.3647205, 7.57443516666667, 20, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.034982222192, nan, 0.96
614518938672435, 614518940.7, 50.3647213333333, 7.57443533333333, 20, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.045271111072, nan, 0.83
614518939174365, 614518940.7, 50.3647213333333, 7.57443533333333, 20, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.045271111072, nan, 0.83
614518939676387, 614518942.2, 50.3647221666667, 7.57443616666667, 21, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.010803333324, nan, 0.96
614518940178339, 614518942.7, 50.3647225, 7.5744365, 21, 0.81, 0.56, 121.6, 0.45, nan, nan, 0.011832222212, nan, 0.96
614518940680275, 614518943, 50.3647223333333, 7.57443666666667, 21, 0.81, 0.56, 121.6, 0.45, nan, nan, 0.011832222212, nan, 0.96
614518941182339, 614518943.3, 50.3647223333333, 7.57443683333333, 21, 0.81, 0.56, 121.7, 0.45, nan, nan, 0.011832222212, nan, 0.83
614518941684195, 614518943.8, 50.364723, 7.57443716666667, 22, 0.81, 0.56, 121.6, 0.44, nan, nan, 0.011832222212, nan, 0.86
614518942186121, 614518944.1, 50.3647235, 7.57443733333333, 22, 0.8, 0.55, 121.5, 0.44, nan, nan, 0.004115555552, nan, 0.86
614518942688003, 614518944.5, 50.3647236666667, 7.57443733333333, 22, 0.8, 0.55, 121.5, 0.44, nan, nan, 0.004115555552, nan, 0.94
614518943189962, 614518945, 50.3647236666667, 7.5744375, 22, 0.81, 0.56, 121.5, 0.44, nan, nan, 0.0128611111, nan, 0.83
614518943691836, 614518945, 50.3647236666667, 7.5744375, 22, 0.81, 0.56, 121.5, 0.44, nan, nan, 0.0128611111, nan, 0.83
614518944193740, 614518945, 50.3647236666667, 7.5744375, 22, 0.81, 0.56, 121.5, 0.44, nan, nan, 0.0128611111, nan, 0.83
614518944695664, 614518945, 50.3647236666667, 7.5744375, 22, 0.81, 0.56, 121.5, 0.44, nan, nan, 0.0128611111, nan, 0.83
614518945197569, 614518946.9, 50.3647253333333, 7.574438, 24, 0.81, 0.55, 121.4, 0.44, nan, nan, 0.014918888876, nan, 0.83
614518945699660, 614518946.9, 50.3647253333333, 7.574438, 24, 0.81, 0.55, 121.4, 0.44, nan, nan, 0.014918888876, nan, 0.83
614518946201734, 614518946.9, 50.3647253333333, 7.574438, 24, 0.81, 0.55, 121.4, 0.44, nan, nan, 0.014918888876, nan, 0.83
614518946703615, 614518947.8, 50.364726, 7.5744385, 24, 0.81, 0.55, 121.3, 0.44, nan, nan, 0.02829444442, nan, 0.83
614518947205588, 614518947.8, 50.364726, 7.5744385, 24, 0.81, 0.55, 121.3, 0.44, nan, nan, 0.02829444442, nan, 0.83
614518947707445, 614518947.8, 50.364726, 7.5744385, 24, 0.81, 0.55, 121.3, 0.44, nan, nan, 0.02829444442, nan, 0.83
614518948209400, 614518947.8, 50.364726, 7.5744385, 24, 0.81, 0.55, 121.3, 0.44, nan, nan, 0.02829444442, nan, 0.83
614518948711401, 614518947.8, 50.364726, 7.5744385, 24, 0.81, 0.55, 121.3, 0.44, nan, nan, 0.02829444442, nan, 0.83
614518949213365, 614518950.7, 50.3647278333333, 7.57444033333333, 24, 0.81, 0.55, 121.2, 0.44, nan, nan, 0.018519999984, nan, 0.92
614518949715207, 614518950.7, 50.3647278333333, 7.57444033333333, 24, 0.81, 0.55, 121.2, 0.44, nan, nan, 0.018519999984, nan, 0.92
614518950217382, 614518953, 50.3647296666667, 7.57444233333333, 27, 0.8, 0.55, 121.1, 0.43, nan, nan, 0.034982222192, nan, 0.86
614518950719345, 614518953.4, 50.3647301666667, 7.5744425, 28, 0.8, 0.55, 121.1, 0.43, nan, nan, 0.034982222192, nan, 0.83
614518951221450, 614518954, 50.3647306666667, 7.57444283333333, 28, 0.8, 0.55, 121, 0.43, nan, nan, 0.034982222192, nan, 0.83
614518951723275, 614518954.3, 50.364731, 7.574443, 29, 0.8, 0.54, 121, 0.42, nan, nan, 0.007202222216, nan, 0.83
614518952225112, 614518954.6, 50.3647313333333, 7.57444316666667, 29, 0.8, 0.54, 121, 0.42, nan, nan, 0.007202222216, nan, 0.83
614518952726974, 614518954.9, 50.3647315, 7.57444333333333, 29, 0.8, 0.54, 121, 0.42, nan, nan, 0.007202222216, nan, 0.83
614518953228828, 614518955.3, 50.364732, 7.5744435, 30, 0.8, 0.54, 120.9, 0.42, nan, nan, 0.019548888872, nan, 0.83
614518953730836, 614518956.2, 50.3647326666667, 7.57444433333333, 30, 0.8, 0.54, 120.9, 0.42, nan, nan, 0.026751111088, nan, 0.76
614518954232744, 614518956.5, 50.3647328333333, 7.57444466666667, 30, 0.8, 0.54, 120.9, 0.42, nan, nan, 0.026751111088, nan, 0.76
614518954734618, 614518956.8, 50.364733, 7.574445, 30, 0.8, 0.54, 120.9, 0.42, nan, nan, 0.03343888886, nan, 0.78
614518955236455, 614518957.7, 50.3647336666667, 7.57444533333333, 30, 0.8, 0.54, 120.9, 0.42, nan, nan, 0.03343888886, nan, 0.76
614518955738379, 614518958, 50.3647338333333, 7.5744455, 30, 0.8, 0.54, 120.8, 0.42, nan, nan, 0.03343888886, nan, 0.76
614518956240222, 614518958.5, 50.364734, 7.57444566666667, 30, 0.8, 0.54, 120.8, 0.42, nan, nan, 0.02829444442, nan, 0.76
614518956742208, 614518958.9, 50.3647343333333, 7.57444583333333, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.02829444442, nan, 0.76
614518957244233, 614518959.2, 50.3647343333333, 7.574446, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.02829444442, nan, 0.76
614518957748213, 614518959.7, 50.3647346666667, 7.57444633333333, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.02057777776, nan, 0.83
614518958250509, 614518960, 50.3647346666667, 7.5744465, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.02057777776, nan, 0.83
614518958752804, 614518960.8, 50.364735, 7.57444716666667, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.011317777768, nan, 0.83
614518959254846, 614518960.8, 50.364735, 7.57444716666667, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.011317777768, nan, 0.83
614518959758322, 614518960.8, 50.364735, 7.57444716666667, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.011317777768, nan, 0.83
614518960260781, 614518960.8, 50.364735, 7.57444716666667, 30, 0.8, 0.53, 120.8, 0.42, nan, nan, 0.011317777768, nan, 0.83
614518960763419, 614518962.7, 50.3647353333333, 7.57444666666667, 34, 0.81, 0.54, 120.7, 0.41, nan, nan, 0.032924444416, nan, 0.76
614518961266505, 614518962.7, 50.3647353333333, 7.57444666666667, 34, 0.81, 0.54, 120.7, 0.41, nan, nan, 0.032924444416, nan, 0.76
614518961769042, 614518963.8, 50.3647353333333, 7.574446, 36, 0.8, 0.55, 120.6, 0.41, nan, nan, 0.0128611111, nan, 0.76
614518962271232, 614518964.3, 50.3647353333333, 7.57444566666667, 36, 0.8, 0.55, 120.6, 0.41, nan, nan, 0.0128611111, nan, 0.83
614518962773350, 614518964.6, 50.3647355, 7.57444583333333, 37, 0.81, 0.56, 120.6, 0.41, nan, nan, 0.009774444436, nan, 0.76
614518963275530, 614518965.3, 50.3647356666667, 7.57444583333333, 37, 0.81, 0.56, 120.6, 0.41, nan, nan, 0.019034444428, nan, 0.86
614518963808758, 614518965.6, 50.3647358333333, 7.57444583333333, 38, 0.81, 0.56, 120.6, 0.41, nan, nan, 0.01800555554, nan, 0.86
614518964311619, 614518965.6, 50.3647358333333, 7.57444583333333, 38, 0.81, 0.56, 120.6, 0.41, nan, nan, 0.01800555554, nan, 0.86
614518964814348, 614518966.5, 50.3647361666667, 7.57444533333333, 40, 0.82, 0.56, 120.6, 0.41, nan, nan, 0.034467777748, nan, 0.82
614518965316477, 614518967.3, 50.3647365, 7.57444466666667, 40, 0.82, 0.56, 120.6, 0.41, nan, nan, 0.01028888888, nan, 1.11
614518965818622, 614518967.8, 50.3647366666667, 7.57444433333333, 41, 0.83, 0.56, 120.6, 0.4, nan, nan, 0.023664444424, nan, 0.86
614518966320974, 614518967.8, 50.3647366666667, 7.57444433333333, 41, 0.83, 0.56, 120.6, 0.4, nan, nan, 0.023664444424, nan, 0.86
614518966823241, 614518968.4, 50.3647368333333, 7.57444383333333, 42, 0.83, 0.55, 120.5, 0.4, nan, nan, 0.023664444424, nan, 0.75
614518967325282, 614518969.3, 50.3647368333333, 7.574443, 42, 0.83, 0.55, 120.5, 0.4, nan, nan, 0.023664444424, nan, 0.87
614518967827430, 614518969.8, 50.3647368333333, 7.5744425, 43, 0.83, 0.56, 120.5, 0.4, nan, nan, 0.023664444424, nan, 0.87
614518968338431, 614518970.5, 50.3647368333333, 7.57444166666667, 44, 0.83, 0.56, 120.5, 0.4, nan, nan, 0.01028888888, nan, 0.87
614518968840987, 614518970.7, 50.3647368333333, 7.57444133333333, 44, 0.83, 0.56, 120.5, 0.4, nan, nan, 0.00771666666, nan, 0.76
614518969343093, 614518971.4, 50.364737, 7.57444083333333, 45, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.000514444444, nan, 0.86
614518969845277, 614518972, 50.3647371666667, 7.57444066666667, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.000514444444, nan, 0.83
614518970347335, 614518972.5, 50.3647371666667, 7.57444016666667, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.021092222204, nan, 0.93
614518970849758, 614518972.7, 50.3647371666667, 7.57444016666667, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.021092222204, nan, 0.83
614518971352532, 614518973.1, 50.3647371666667, 7.57443966666667, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.021092222204, nan, 0.83
614518971854647, 614518973.9, 50.364737, 7.57443883333333, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.021092222204, nan, 0.83
614518972356719, 614518974.5, 50.364737, 7.57443816666667, 46, 0.84, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.83
614518972859300, 614518974.7, 50.3647368333333, 7.574438, 46, 0.83, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.83
614518973361592, 614518974.7, 50.3647368333333, 7.574438, 46, 0.83, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.83
614518973863536, 614518975.3, 50.3647368333333, 7.57443733333333, 46, 0.83, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.83
614518974365445, 614518976.7, 50.3647363333333, 7.57443516666667, 46, 0.82, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.79
614518974867392, 614518976.8, 50.3647363333333, 7.574435, 46, 0.82, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.79
614518975369285, 614518977.9, 50.3647358333333, 7.57443316666667, 46, 0.82, 0.56, 120.4, 0.4, nan, nan, 0.025207777756, nan, 0.77
614518975871344, 614518978.4, 50.3647355, 7.57443233333333, 44, 0.81, 0.56, 120.3, 0.4, nan, nan, 0.019548888872, nan, 0.95
614518976373241, 614518978.9, 50.3647353333333, 7.57443183333333, 44, 0.81, 0.57, 120.3, 0.4, nan, nan, 0.02314999998, nan, 0.83
614518976875212, 614518979.2, 50.3647351666667, 7.57443116666667, 44, 0.81, 0.57, 120.3, 0.4, nan, nan, 0.020063333316, nan, 0.83
614518977377138, 614518979.4, 50.364735, 7.57443016666667, 44, 0.8, 0.56, 120.3, 0.4, nan, nan, 0.020063333316, nan, 0.77
614518977879009, 614518979.8, 50.364735, 7.57442983333333, 44, 0.8, 0.57, 120.3, 0.4, nan, nan, 0.031381111084, nan, 0.87
614518978381119, 614518979.8, 50.364735, 7.57442983333333, 44, 0.8, 0.57, 120.3, 0.4, nan, nan, 0.031381111084, nan, 0.87
614518978896999, 614518980.6, 50.3647331666667, 7.57442733333333, 45, 0.79, 0.57, 120.4, 0.4, nan, nan, 0.02314999998, nan, 0.87
614518979399443, 614518980.6, 50.3647331666667, 7.57442733333333, 45, 0.79, 0.57, 120.4, 0.4, nan, nan, 0.02314999998, nan, 0.87
614518979901703, 614518981.9, 50.3647308333333, 7.57442216666667, 46, 0.75, 0.56, 120.5, 0.4, nan, nan, 0.013375555544, nan, 0.77
614518980403587, 614518982.5, 50.3647301666667, 7.57441966666667, 45, 0.73, 0.55, 120.5, 0.4, nan, nan, 0.013375555544, nan, 0.77
614518980905479, 614518982.8, 50.3647298333333, 7.57441866666667, 45, 0.72, 0.55, 120.5, 0.39, nan, nan, 0.013375555544, nan, 0.77
614518981407389, 614518983.3, 50.3647291666667, 7.57441683333333, 44, 0.71, 0.55, 120.6, 0.39, nan, nan, 0.041669999964, nan, 0.91
614518981909323, 614518984.3, 50.3647285, 7.57441466666667, 44, 0.71, 0.54, 120.6, 0.39, nan, nan, 0.041669999964, nan, 0.87
614518982411350, 614518984.7, 50.3647283333333, 7.57441366666667, 45, 0.7, 0.54, 120.6, 0.39, nan, nan, 0.041669999964, nan, 0.87
614518982913423, 614518985.2, 50.364728, 7.57441283333333, 45, 0.7, 0.54, 120.8, 0.39, nan, nan, 0.041669999964, nan, 0.87
614518983415366, 614518985.5, 50.3647276666667, 7.57441233333333, 46, 0.7, 0.54, 120.8, 0.39, nan, nan, 0.041669999964, nan, 0.87
614518983917466, 614518985.9, 50.3647275, 7.57441183333333, 47, 0.7, 0.54, 120.8, 0.39, nan, nan, 0.041669999964, nan, 0.87
614518984419443, 614518986.7, 50.3647268333333, 7.57441016666667, 47, 0.69, 0.54, 120.9, 0.38, nan, nan, 0.041669999964, nan, 0.91
614518984921920, 614518986.7, 50.3647268333333, 7.57441016666667, 47, 0.69, 0.54, 120.9, 0.38, nan, nan, 0.041669999964, nan, 0.91
614518985423837, 614518987.8, 50.364726, 7.57440833333333, 49, 0.69, 0.53, 121, 0.38, nan, nan, 0.007202222216, nan, 0.8
614518985926121, 614518988.4, 50.3647255, 7.5744075, 50, 0.69, 0.53, 121, 0.38, nan, nan, 0.007202222216, nan, 0.8
614518986428015, 614518988.7, 50.3647251666667, 7.574407, 51, 0.69, 0.53, 121, 0.38, nan, nan, 0.007202222216, nan, 0.8
614518986930063, 614518989.2, 50.3647246666667, 7.57440633333333, 51, 0.69, 0.53, 121.1, 0.38, nan, nan, 0.009259999992, nan, 0.8
614518987432080, 614518989.5, 50.3647245, 7.574406, 52, 0.69, 0.53, 121.1, 0.38, nan, nan, 0.022635555536, nan, 0.87
614518987933970, 614518989.8, 50.3647241666667, 7.5744055, 52, 0.69, 0.53, 121.1, 0.38, nan, nan, 0.022635555536, nan, 0.87
614518988435892, 614518990.6, 50.3647236666667, 7.5744045, 53, 0.69, 0.53, 121.2, 0.38, nan, nan, 0.025207777756, nan, 0.8
614518988937824, 614518990.7, 50.3647236666667, 7.57440433333333, 53, 0.69, 0.53, 121.2, 0.38, nan, nan, 0.025207777756, nan, 0.8
614518989439801, 614518991.6, 50.3647231666667, 7.5744035, 52, 0.69, 0.53, 121.2, 0.38, nan, nan, 0.009774444436, nan, 0.86
614518989941720, 614518992, 50.364723, 7.57440333333333, 50, 0.69, 0.53, 121.2, 0.38, nan, nan, 0.009774444436, nan, 0.86
614518990443679, 614518992.4, 50.3647228333333, 7.57440333333333, 49, 0.68, 0.53, 121.3, 0.38, nan, nan, 0.007202222216, nan, 0.8
614518990945662, 614518993.2, 50.3647223333333, 7.57440266666667, 49, 0.69, 0.53, 121.3, 0.38, nan, nan, 0.007202222216, nan, 0.82
614518991447645, 614518993.4, 50.3647223333333, 7.5744025, 48, 0.68, 0.53, 121.3, 0.38, nan, nan, 0.007202222216, nan, 0.82
614518991949732, 614518994.3, 50.3647218333333, 7.574402, 48, 0.68, 0.53, 121.4, 0.38, nan, nan, 0.007202222216, nan, 0.79
614518992451642, 614518994.8, 50.3647216666667, 7.57440183333333, 47, 0.68, 0.53, 121.4, 0.38, nan, nan, 0.016462222208, nan, 0.79
614518992953553, 614518994.9, 50.3647216666667, 7.57440166666667, 47, 0.68, 0.53, 121.4, 0.38, nan, nan, 0.01543333332, nan, 0.79
614518993455469, 614518995.6, 50.3647215, 7.5744015, 46, 0.69, 0.54, 121.5, 0.38, nan, nan, 0.010803333324, nan, 0.79
614518994013891, 614518995.6, 50.3647215, 7.5744015, 46, 0.69, 0.54, 121.5, 0.38, nan, nan, 0.010803333324, nan, 0.79
614518994515988, 614518996.7, 50.3647208333333, 7.574401, 45, 0.69, 0.54, 121.5, 0.38, nan, nan, 0.010803333324, nan, 0.82
614518995022431, 614518997.1, 50.3647205, 7.574401, 44, 0.69, 0.54, 121.6, 0.38, nan, nan, 0.010803333324, nan, 1.02
614518995524476, 614518997.8, 50.36472, 7.57440133333333, 40, 0.69, 0.55, 121.7, 0.39, nan, nan, 0.018519999984, nan, 0.96
614518996026591, 614518997.9, 50.36472, 7.57440133333333, 39, 0.69, 0.55, 121.7, 0.39, nan, nan, 0.018519999984, nan, 0.96
614518996528474, 614518998.4, 50.3647196666667, 7.57440133333333, 38, 0.69, 0.55, 121.7, 0.39, nan, nan, 0.018519999984, nan, 0.87
614518997030350, 614518998.7, 50.3647193333333, 7.57440133333333, 38, 0.69, 0.56, 121.7, 0.4, nan, nan, 0.006687777772, nan, 0.87
614518997574088, 614518999.1, 50.3647191666667, 7.57440133333333, 38, 0.69, 0.56, 121.7, 0.4, nan, nan, 0.006687777772, nan, 0.96
