system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436914709057, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436915211134, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436915713223, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436916215331, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436916717496, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436917219445, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436917721440, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436918240236, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436918742405, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436919244411, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436919746527, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436920248491, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436920750659, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436921348195, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436921866000, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436922368023, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436922891064, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436923403605, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436923905837, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436924408446, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436924910578, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436925412752, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436925914738, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436926416893, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436926918876, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436927420906, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436927922856, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436928486990, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436929021600, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436929550662, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436930053001, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436930555206, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436931057204, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436931559234, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436932061253, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436932563370, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436933065386, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436933567498, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436934069459, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436934571404, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436935073337, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436935579675, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436936081665, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436936583719, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436937085933, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436937588078, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436938090325, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436938592386, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436939094597, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436939596813, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436940098762, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436940600571, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436941102541, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436941604413, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436942106487, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436942609108, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436943111151, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436943613204, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436944115369, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436944617458, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436945119422, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436945621393, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436946123340, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436946626152, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436947128912, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436947630966, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436948132991, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436948634959, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436949137082, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436949639005, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436950141125, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436950643233, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436951145364, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436951647399, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436952149381, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436952697466, 614436820.4, 50.3576855, 7.56327766666667, 177, 59, 24, 63.8, 24, 199.03, nan, 3.20756110834, nan, 7.46
614436953201437, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436953703949, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436954206143, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436954708405, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436955210328, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436955712323, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436956214246, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436956716509, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436957218429, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436957720404, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436958222311, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436958724515, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436959226687, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436959728814, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436960230830, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436960733160, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436961235641, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436961737662, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436962239567, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436962741686, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436963243562, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436963745646, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436964247603, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436964749606, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436965251539, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436965753597, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436966255645, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436966757751, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436967259715, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436967761739, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436968263751, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436968765886, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436969287693, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436969789820, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436970291766, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436970793782, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436971295866, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436971805623, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436972308086, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436972811284, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436973313309, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436973815473, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436974320300, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436974822304, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436975324281, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436975826270, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436976328321, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436976830313, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436977332272, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436977834282, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436978386976, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436978931965, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436979433932, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436979936094, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436980438075, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436980940113, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436981442052, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436981944082, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436982446127, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436982948153, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436983450251, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436983952279, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436984454293, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436984957195, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436985459233, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436985961256, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436986463208, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436986965912, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436987467929, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436987970080, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436988472063, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436988974482, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436989476718, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436989978711, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436990480677, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436990982707, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436991484676, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436991986876, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436992488808, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436992990875, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436993492803, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436993994857, 614436955.9, 50.3533586666667, 7.55676116666667, 177, 59, 24, 56.9, 24, 208.48, nan, 4.080573329808, nan, 7.69
614436994497004, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436994999018, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436995534386, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436996036662, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436996538649, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436997081196, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436997583376, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436998085545, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436998587644, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436999089859, 614436997.3, 50.351095, 7.5555845, 13, 39, 3.3, 60.8, 6.1, 199.39, nan, 5.77978332834, nan, 7.34
614436999592119, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437000094379, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437000596613, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437001098710, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437001604563, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437002107038, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437002609147, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437003111096, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437003613169, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437004115404, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437004617589, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437005122831, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437005625724, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437006127698, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437006630152, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437007132000, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437007634041, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437008136956, 614437002.4, 50.3508661666667, 7.55547316666667, 13, 39, 3.3, 59.7, 6.1, 197.68, nan, 5.279743328772, nan, 9.33
614437008639179, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437009141203, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437009643346, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437010145660, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437010647898, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437011149867, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437011651797, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
614437012153608, 614437011.1, 50.350395, 7.555282, 12, 40, 2.9, 57.5, 6.5, 193.5, nan, 5.566803328524, nan, 7.68
