system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436907158160, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436907660372, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436908180619, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436908683334, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436909185705, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436909687931, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436910190170, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436910692507, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436911194831, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436911696987, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436912198937, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436912700944, 614436879.7, 50.3544651666667, 7.56013416666667, 14, 0.99, 0.83, 120.4, 0.8, 229.61, nan, 5.019434440108, nan, 0.93
614436913202900, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436913704902, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436914207162, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436914709434, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436915211422, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436915713549, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436916215655, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436916717777, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436917219727, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436917721723, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436918240621, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436918742689, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436919244707, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436919746806, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436920248910, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436920750947, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436921363669, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436921866366, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436922368330, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436922892406, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436923403900, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436923906278, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436924408794, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436924910900, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436925413063, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436925915177, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436926417181, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436926919171, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436927421195, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436927923133, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436928518904, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436929021912, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436929551088, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436930053288, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436930555525, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436931057515, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436931559517, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436932061614, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436932563660, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436933065712, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436933567784, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436934069741, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436934571691, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436935073621, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436935580005, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436936081951, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436936584044, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436937086258, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436937588465, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436938090644, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436938592691, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436939094923, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436939597108, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436940099045, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436940600851, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436941102831, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436941604717, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436942106772, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436942609472, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436943111436, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436943613515, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436944115693, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436944617749, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436945119703, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436945621677, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436946123635, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436946627218, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436947129194, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436947631258, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436948133302, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436948635390, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436949137373, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436949639298, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436950141456, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436950643519, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436951145668, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436951647683, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436952149685, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436952699009, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436953201755, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436953704388, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436954206543, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436954708702, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436955210611, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436955712625, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436956214557, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436956716797, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436957218709, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436957720685, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436958222625, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436958724815, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436959226979, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436959729191, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436960231145, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436960733713, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436961235928, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436961737948, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436962239871, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436962741971, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436963243842, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436963745931, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436964247899, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436964749892, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436965251867, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436965753876, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436966255950, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436966758034, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436967260001, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436967762031, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436968264048, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436968766178, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436969288049, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436969790103, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436970292112, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436970794116, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436971296148, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436971806195, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436972308448, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436972811572, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436973313585, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436973815776, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436974320618, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436974822595, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436975324557, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436975826556, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436976328630, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436976830600, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436977332554, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436977834562, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436978429714, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436978932245, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436979434233, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436979936380, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436980438383, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436980940396, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436981442331, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436981944402, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436982446423, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436982948435, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436983450541, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436983952565, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436984454626, 614436915.7, 50.3533086666667, 7.55817516666667, 1.69999999999999, 1, 0.88, 121.5, 0.8, 227.72, nan, 7.175471104912, nan, 0.97
614436984957506, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436985459513, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436985961558, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436986463639, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436986966212, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436987468231, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436987970398, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436988472374, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436988974804, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436989477005, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436989978997, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436990480985, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436990982988, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436991484955, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436991987168, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
614436992489178, 614436987.5, 50.3501076666667, 7.55531616666667, 8.10000000000002, 1, 0.8, 117.1, 0.82, 196.78, nan, 5.39394999534, nan, 0.79
