system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436862687144, 614436864.5, 50.3549608333333, 7.56090516666667, 25, 1, 0.6, 117.9, 0.61, 224.28, nan, 5.281801106548, nan, 0.96
614436863189598, 614436864.6, 50.3549573333333, 7.56090033333333, 25, 1, 0.6, 117.9, 0.61, 224.28, nan, 5.281801106548, nan, 0.9
614436863691576, 614436865.9, 50.3549118333333, 7.56083583333333, 25, 1, 0.6, 117.8, 0.61, 225.24, nan, 5.276656662108, nan, 0.83
614436864193859, 614436866.2, 50.354901, 7.56082183333333, 26, 1, 0.6, 117.8, 0.61, 222.27, nan, 5.297748884312, nan, 0.82
614436864695959, 614436866.9, 50.3548765, 7.5607855, 26, 1, 0.6, 117.8, 0.61, 222.27, nan, 5.297748884312, nan, 0.78
614436865197877, 614436867, 50.354873, 7.5607805, 25, 1, 0.6, 117.8, 0.61, 222.27, nan, 5.297748884312, nan, 0.92
614436865699874, 614436867.7, 50.354849, 7.56074483333333, 25, 1, 0.6, 117.7, 0.62, 223.7, nan, 5.23961666214, nan, 0.88
614436866201809, 614436869, 50.3548063333333, 7.560678, 25, 1, 0.6, 117.7, 0.62, 223.7, nan, 5.23961666214, nan, 0.9
614436866703989, 614436869.4, 50.3547936666667, 7.5606575, 26, 1, 0.6, 117.7, 0.63, 223.7, nan, 5.23961666214, nan, 0.9
614436867206067, 614436869.8, 50.354781, 7.56063666666667, 26, 1, 0.6, 117.7, 0.63, 223.7, nan, 5.23961666214, nan, 0.81
614436867708056, 614436870.3, 50.354765, 7.560611, 26, 1, 0.61, 117.7, 0.63, 223.7, nan, 5.23961666214, nan, 0.79
614436868209931, 614436870.7, 50.3547526666667, 7.56059033333333, 26, 1, 0.61, 117.7, 0.63, 223.7, nan, 5.23961666214, nan, 0.79
614436868712184, 614436871.5, 50.3547278333333, 7.56054883333333, 27, 1, 0.61, 117.7, 0.64, 226.16, nan, 4.973134440148, nan, 1.13
614436869214223, 614436871.9, 50.3547145, 7.56052833333333, 27, 1, 0.61, 117.7, 0.64, 224.19, nan, 5.03383888454, nan, 1.05
614436869716325, 614436872.3, 50.3547015, 7.5605075, 27, 1, 0.61, 117.6, 0.64, 224.71, nan, 5.311124439856, nan, 0.79
614436870218251, 614436872.5, 50.3546951666667, 7.56049733333333, 27, 1, 0.61, 117.6, 0.64, 224.71, nan, 5.311124439856, nan, 0.84
614436870727415, 614436872.6, 50.3546921666667, 7.560492, 27, 1, 0.61, 117.6, 0.64, 224.71, nan, 5.311124439856, nan, 0.84
614436871229816, 614436873.6, 50.35466, 7.56044116666667, 28, 1, 0.62, 117.6, 0.65, 226.11, nan, 5.026636662324, nan, 0.77
614436871731852, 614436874, 50.3546471666667, 7.56042016666667, 28, 1, 0.62, 117.7, 0.65, 226.11, nan, 5.026636662324, nan, 0.78
614436872233760, 614436874.4, 50.3546348333333, 7.56039983333333, 28, 1, 0.62, 117.7, 0.65, 226.76, nan, 4.898025551324, nan, 0.78
614436872735849, 614436875.1, 50.3546126666667, 7.560363, 28, 1, 0.62, 117.7, 0.65, 225.53, nan, 5.353308884264, nan, 0.94
614436873244278, 614436875.6, 50.3545971666667, 7.56033733333333, 28, 1, 0.62, 117.8, 0.65, 225.86, nan, 4.996798884572, nan, 0.8
614436873746722, 614436876, 50.3545846666667, 7.56031666666667, 28, 1, 0.61, 117.9, 0.65, 227.61, nan, 5.166051106648, nan, 0.93
614436874248783, 614436876.5, 50.354569, 7.56029166666667, 28, 1, 0.61, 117.9, 0.65, 226.77, nan, 4.726715551472, nan, 0.85
614436874750798, 614436876.9, 50.3545556666667, 7.560272, 27, 1, 0.61, 117.9, 0.65, 224.19, nan, 5.097115551152, nan, 0.99
614436875252737, 614436877.4, 50.3545393333333, 7.5602465, 27, 1, 0.61, 117.9, 0.65, 224.19, nan, 5.097115551152, nan, 1.07
614436875754702, 614436877.5, 50.3545361666667, 7.56024166666667, 27, 1, 0.61, 117.9, 0.65, 224.19, nan, 5.097115551152, nan, 0.9
614436876256808, 614436878.2, 50.354514, 7.56020433333333, 27, 1, 0.61, 117.9, 0.66, 224.19, nan, 5.097115551152, nan, 1.01
614436876758809, 614436878.3, 50.354511, 7.56019866666667, 27, 1, 0.61, 117.9, 0.66, 224.19, nan, 5.097115551152, nan, 1.01
614436877260764, 614436878.8, 50.3544953333333, 7.56017183333333, 27, 1, 0.61, 117.9, 0.66, 224.19, nan, 5.097115551152, nan, 0.77
614436877789780, 614436879.4, 50.3544765, 7.5601405, 27, 1, 0.61, 117.9, 0.66, 224.19, nan, 5.097115551152, nan, 0.76
614436878307184, 614436879.4, 50.3544765, 7.5601405, 27, 1, 0.61, 117.9, 0.66, 224.19, nan, 5.097115551152, nan, 0.76
614436878809212, 614436881.5, 50.3544115, 7.56002833333333, 27, 1, 0.61, 118.1, 0.66, 228.3, nan, 5.181484439968, nan, 0.86
614436879311289, 614436881.9, 50.3543988333333, 7.56000733333333, 26, 1, 0.62, 118.3, 0.67, 228.3, nan, 5.181484439968, nan, 0.86
614436879850164, 614436882.2, 50.3543898333333, 7.5599915, 26, 1, 0.62, 118.3, 0.68, 228.3, nan, 5.181484439968, nan, 0.77
614436880355801, 614436882.6, 50.3543775, 7.55997116666667, 26, 1, 0.63, 118.3, 0.68, 228.3, nan, 5.181484439968, nan, 1
614436880857762, 614436883.4, 50.354353, 7.5599295, 26, 1, 0.63, 118.3, 0.68, 228.3, nan, 5.181484439968, nan, 0.8
614436881359722, 614436883.7, 50.3543435, 7.55991366666667, 27, 1, 0.63, 118.3, 0.68, 228.3, nan, 5.181484439968, nan, 0.82
614436881861612, 614436883.9, 50.3543376666667, 7.55990333333333, 27, 1, 0.63, 118.2, 0.68, 228.46, nan, 5.06470555118, nan, 0.87
614436882363550, 614436884.6, 50.3543155, 7.5598665, 27, 1, 0.63, 118, 0.68, 228.46, nan, 5.06470555118, nan, 0.78
614436882865737, 614436884.9, 50.354306, 7.55985116666667, 27, 1, 0.62, 118.1, 0.68, 228.46, nan, 5.06470555118, nan, 1.04
614436883413196, 614436885.4, 50.3542896666667, 7.55982433333333, 27, 1, 0.62, 118.1, 0.68, 228.46, nan, 5.06470555118, nan, 0.89
614436883915167, 614436886.4, 50.3542571666667, 7.5597735, 26, 1, 0.61, 118.1, 0.67, 224.44, nan, 5.088369995604, nan, 1.12
614436884417806, 614436886.8, 50.354244, 7.55975316666667, 26, 1, 0.61, 118.1, 0.67, 224.44, nan, 5.088369995604, nan, 1.16
614436884920054, 614436887.1, 50.3542345, 7.55973783333333, 26, 1, 0.61, 118, 0.67, 224.44, nan, 5.088369995604, nan, 1.34
614436885421995, 614436887.7, 50.3542156666667, 7.559707, 25, 1, 0.6, 118, 0.67, 226.19, nan, 4.904713329096, nan, 0.91
614436885923847, 614436888.3, 50.3541968333333, 7.55967566666667, 25, 1.1, 0.61, 118, 0.67, 226.19, nan, 4.904713329096, nan, 0.8
614436886426062, 614436888.4, 50.3541938333333, 7.55967033333333, 25, 1.1, 0.61, 118, 0.67, 226.19, nan, 4.904713329096, nan, 0.82
614436886927990, 614436888.9, 50.3541785, 7.55964316666667, 25, 1.1, 0.61, 118, 0.67, 226.19, nan, 4.904713329096, nan, 0.74
614436887430064, 614436889.4, 50.3541638333333, 7.559616, 25, 1.1, 0.61, 117.9, 0.67, 228.92, nan, 4.921175551304, nan, 1.01
614436887931937, 614436889.4, 50.3541638333333, 7.559616, 25, 1.1, 0.61, 117.9, 0.67, 228.92, nan, 4.921175551304, nan, 1.01
614436888433921, 614436889.4, 50.3541638333333, 7.559616, 25, 1.1, 0.61, 117.9, 0.67, 228.92, nan, 4.921175551304, nan, 1.01
614436888936104, 614436890.4, 50.3541336666667, 7.55956333333333, 25, 1.1, 0.61, 118, 0.67, 225.02, nan, 4.503446662776, nan, 0.82
614436889482488, 614436892.1, 50.3540806666667, 7.55947216666667, 27, 1.1, 0.61, 118.1, 0.67, 225.76, nan, 4.920146662416, nan, 0.88
614436889984527, 614436892.6, 50.3540651666667, 7.559445, 27, 1.1, 0.61, 118, 0.67, 225.76, nan, 4.920146662416, nan, 1.04
614436890486609, 614436893, 50.354053, 7.55942316666667, 27, 1.1, 0.61, 117.9, 0.67, 225.76, nan, 4.920146662416, nan, 0.9
614436890988601, 614436893.4, 50.3540408333333, 7.55940133333333, 27, 1.1, 0.6, 118, 0.67, 229.27, nan, 5.148559995552, nan, 1.04
614436891490731, 614436894, 50.3540223333333, 7.55936916666667, 27, 1.1, 0.6, 118, 0.67, 229.27, nan, 5.148559995552, nan, 0.89
614436891992685, 614436894.3, 50.354013, 7.5593535, 27, 1.1, 0.6, 118, 0.67, 229.27, nan, 5.148559995552, nan, 0.85
614436892494642, 614436894.7, 50.3540001666667, 7.55933283333333, 27, 1.1, 0.6, 117.9, 0.67, 225.95, nan, 5.107918884476, nan, 0.92
614436892996767, 614436895.8, 50.353966, 7.55927533333333, 27, 1.1, 0.59, 118, 0.67, 225.95, nan, 5.107918884476, nan, 1.07
614436893498800, 614436896.2, 50.3539536666667, 7.559255, 27, 1.1, 0.59, 117.9, 0.67, 225.95, nan, 5.107918884476, nan, 1.07
614436894030775, 614436896.5, 50.3539441666667, 7.55923983333333, 26, 1.1, 0.59, 118, 0.68, 225.55, nan, 4.909343329092, nan, 1.08
614436894534727, 614436897.1, 50.3539261666667, 7.55920916666667, 26, 1.1, 0.59, 118, 0.68, 225.55, nan, 4.909343329092, nan, 0.93
614436895036815, 614436897.5, 50.353914, 7.5591895, 26, 1.1, 0.6, 117.9, 0.68, 225.55, nan, 4.909343329092, nan, 0.86
614436895538834, 614436898.4, 50.3538873333333, 7.55914533333333, 26, 1.1, 0.6, 117.9, 0.68, 225.55, nan, 4.909343329092, nan, 0.9
614436896040757, 614436898.7, 50.3538795, 7.5591305, 26, 1.1, 0.61, 117.9, 0.69, 229.2, nan, 4.594503329364, nan, 0.88
614436896574267, 614436898.9, 50.353874, 7.559121, 26, 1.1, 0.61, 117.9, 0.69, 229.2, nan, 4.594503329364, nan, 0.88
614436897078609, 614436899.2, 50.3538656666667, 7.5591055, 26, 1.1, 0.61, 117.9, 0.69, 229.2, nan, 4.594503329364, nan, 0.89
614436897580797, 614436899.7, 50.3538516666667, 7.55908066666667, 26, 1.1, 0.61, 117.8, 0.69, 228.51, nan, 4.486469996124, nan, 0.82
614436898082920, 614436899.9, 50.353846, 7.55907, 26, 1.1, 0.61, 117.7, 0.69, 228.51, nan, 4.486469996124, nan, 0.99
614436898585021, 614436900.6, 50.353825, 7.55903233333333, 27, 1.1, 0.61, 117.7, 0.69, 228.34, nan, 4.94123888462, nan, 0.78
614436899087542, 614436900.9, 50.353816, 7.55901633333333, 27, 1.1, 0.61, 117.7, 0.69, 228.34, nan, 4.94123888462, nan, 0.79
614436899589579, 614436900.9, 50.353816, 7.55901633333333, 27, 1.1, 0.61, 117.7, 0.69, 228.34, nan, 4.94123888462, nan, 0.79
614436900091594, 614436901.6, 50.3537953333333, 7.55898066666667, 27, 1.1, 0.61, 117.7, 0.69, 227.74, nan, 4.822402218056, nan, 0.91
614436900593603, 614436901.6, 50.3537953333333, 7.55898066666667, 27, 1.1, 0.61, 117.7, 0.69, 227.74, nan, 4.822402218056, nan, 0.91
614436901095612, 614436902.7, 50.3537601666667, 7.558921, 27, 1.1, 0.62, 117.7, 0.69, 227.74, nan, 4.822402218056, nan, 0.84
614436901597748, 614436902.7, 50.3537601666667, 7.558921, 27, 1.1, 0.62, 117.7, 0.69, 227.74, nan, 4.822402218056, nan, 0.84
614436902123714, 614436902.7, 50.3537601666667, 7.558921, 27, 1.1, 0.62, 117.7, 0.69, 227.74, nan, 4.822402218056, nan, 0.84
614436902627695, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436903129832, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436903631969, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436904133947, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436904635991, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436905137887, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436905639875, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436906141883, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436906655362, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436907157462, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436907659678, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436908179731, 614436903.9, 50.3537213333333, 7.55885533333333, 28, 1.1, 0.61, 117.7, 0.69, 226.88, nan, 5.292089995428, nan, 0.79
614436908682679, 614436910.2, 50.3535176666667, 7.5585075, 28, 1.1, 0.61, 117.8, 0.69, 227.71, nan, 4.819829995836, nan, 0.96
614436909184837, 614436910.2, 50.3535176666667, 7.5585075, 28, 1.1, 0.61, 117.8, 0.69, 227.71, nan, 4.819829995836, nan, 0.96
614436909687244, 614436911.7, 50.3534736666667, 7.55843166666667, 27, 1.1, 0.6, 117.8, 0.69, 226.64, nan, 4.76118332922, nan, 0.83
614436910189505, 614436911.7, 50.3534736666667, 7.55843166666667, 27, 1.1, 0.6, 117.8, 0.69, 226.64, nan, 4.76118332922, nan, 0.83
614436910691679, 614436912.6, 50.3534436666667, 7.55838183333333, 27, 1.1, 0.6, 117.7, 0.69, 225.76, nan, 5.419157773096, nan, 0.89
614436911194080, 614436912.6, 50.3534436666667, 7.55838183333333, 27, 1.1, 0.6, 117.7, 0.69, 225.76, nan, 5.419157773096, nan, 0.89
614436911696360, 614436913.5, 50.35341, 7.55832516666667, 27, 1.1, 0.6, 117.6, 0.69, 227.35, nan, 6.460907772196, nan, 0.91
614436912198338, 614436913.7, 50.3534018333333, 7.55831166666667, 27, 1.1, 0.6, 117.5, 0.69, 227.35, nan, 6.460907772196, nan, 0.89
614436912700324, 614436915.4, 50.353327, 7.55818333333333, 27, 1.1, 0.6, 117.5, 0.69, 226.59, nan, 6.86268888296, nan, 0.91
614436913202263, 614436915.9, 50.3533041666667, 7.5581425, 27, 1.1, 0.6, 117.6, 0.69, 227.63, nan, 7.977489993108, nan, 0.81
614436913704273, 614436916.1, 50.3532946666667, 7.5581265, 27, 1.1, 0.6, 117.6, 0.69, 227.63, nan, 7.977489993108, nan, 0.81
614436914206546, 614436916.5, 50.353276, 7.5580955, 27, 1.1, 0.6, 117.6, 0.69, 227.63, nan, 7.977489993108, nan, 0.78
614436914708719, 614436916.9, 50.3532576666667, 7.55806583333333, 27, 1.1, 0.6, 117.6, 0.69, 227.63, nan, 7.977489993108, nan, 0.78
614436915210785, 614436917.3, 50.3532395, 7.55803483333333, 27, 1.1, 0.6, 117.6, 0.69, 226.88, nan, 7.368387771412, nan, 0.88
614436915712890, 614436917.4, 50.3532351666667, 7.5580275, 27, 1.1, 0.6, 117.6, 0.69, 226.88, nan, 7.368387771412, nan, 0.88
614436916214901, 614436918.3, 50.3531956666667, 7.55796066666667, 27, 1.1, 0.6, 117.5, 0.69, 225.94, nan, 7.324659993672, nan, 0.76
614436916717165, 614436918.3, 50.3531956666667, 7.55796066666667, 27, 1.1, 0.6, 117.5, 0.69, 225.94, nan, 7.324659993672, nan, 0.76
614436917219103, 614436919.2, 50.3531566666667, 7.5578965, 28, 1.1, 0.61, 117.6, 0.69, 226.85, nan, 7.235146660416, nan, 0.96
614436917721120, 614436919.2, 50.3531566666667, 7.5578965, 28, 1.1, 0.61, 117.6, 0.69, 226.85, nan, 7.235146660416, nan, 0.96
614436918239713, 614436920.1, 50.3531195, 7.55783383333333, 28, 1.1, 0.61, 117.7, 0.7, 227.13, nan, 6.572542216544, nan, 0.81
614436918742083, 614436920.8, 50.3530923333333, 7.55778633333333, 28, 1.1, 0.61, 117.8, 0.7, 230.28, nan, 6.55659443878, nan, 0.89
614436919244058, 614436920.9, 50.3530883333333, 7.557779, 28, 1.1, 0.62, 117.8, 0.7, 230.28, nan, 6.55659443878, nan, 0.89
614436919746204, 614436921.6, 50.3530608333333, 7.5577325, 28, 1.1, 0.62, 117.8, 0.7, 230.28, nan, 6.55659443878, nan, 0.86
614436920248113, 614436921.6, 50.3530608333333, 7.5577325, 28, 1.1, 0.62, 117.8, 0.7, 230.28, nan, 6.55659443878, nan, 0.86
614436920750335, 614436923.3, 50.3529975, 7.55762516666667, 28, 1.1, 0.62, 117.6, 0.71, 226.01, nan, 5.974243328172, nan, 0.8
614436921332667, 614436923.6, 50.352986, 7.557608, 28, 1.1, 0.62, 117.6, 0.71, 223.29, nan, 5.812707772756, nan, 0.83
614436921865614, 614436924.1, 50.3529673333333, 7.55757833333333, 29, 1.1, 0.63, 117.6, 0.71, 223.29, nan, 5.812707772756, nan, 0.79
614436922367703, 614436924.7, 50.3529458333333, 7.55754066666667, 29, 1.1, 0.63, 117.6, 0.71, 223.29, nan, 5.812707772756, nan, 0.75
614436922887910, 614436924.9, 50.3529388333333, 7.557529, 29, 1.1, 0.63, 117.6, 0.71, 223.29, nan, 5.812707772756, nan, 0.83
614436923403201, 614436925.3, 50.352925, 7.55750483333333, 29, 1.1, 0.64, 117.6, 0.71, 223.29, nan, 5.812707772756, nan, 0.83
614436923905485, 614436926, 50.3529018333333, 7.55746283333333, 29, 1.1, 0.64, 117.5, 0.71, 229.69, nan, 5.44539443974, nan, 0.76
614436924408084, 614436927.2, 50.3528596666667, 7.557395, 29, 1.1, 0.64, 117.4, 0.72, 226.05, nan, 5.670206661768, nan, 1.06
614436924910223, 614436927.7, 50.3528418333333, 7.55736566666667, 29, 1.1, 0.64, 117.4, 0.72, 226.05, nan, 5.670206661768, nan, 0.96
614436925412380, 614436928, 50.3528311666667, 7.55734816666667, 29, 1.1, 0.64, 117.4, 0.72, 226.54, nan, 5.749945550588, nan, 0.9
614436925914413, 614436928.4, 50.3528171666667, 7.55732483333333, 29, 1.1, 0.63, 117.4, 0.72, 226.54, nan, 5.749945550588, nan, 1.13
614436926416566, 614436928.8, 50.3528031666667, 7.55730166666667, 29, 1.1, 0.63, 117.3, 0.72, 226.76, nan, 5.614646661816, nan, 1.04
614436926918557, 614436929.1, 50.3527925, 7.55728466666667, 29, 1.1, 0.63, 117.3, 0.72, 226.76, nan, 5.614646661816, nan, 1.04
614436927420506, 614436929.1, 50.3527925, 7.55728466666667, 29, 1.1, 0.63, 117.3, 0.72, 226.76, nan, 5.614646661816, nan, 1.04
614436927922548, 614436930.5, 50.3527433333333, 7.55720516666667, 28, 1.1, 0.62, 117.3, 0.72, 225.86, nan, 5.642941106236, nan, 0.9
614436928471452, 614436930.9, 50.3527288333333, 7.55718266666667, 28, 1.1, 0.63, 117.3, 0.72, 225.86, nan, 5.642941106236, nan, 0.88
614436929021274, 614436931.2, 50.3527183333333, 7.55716533333333, 28, 1.1, 0.63, 117.3, 0.72, 225.86, nan, 5.642941106236, nan, 0.89
614436929544132, 614436932.3, 50.3526776666667, 7.55710433333333, 28, 1.1, 0.63, 117.2, 0.72, 226.87, nan, 5.591496661836, nan, 0.77
614436930052677, 614436932.9, 50.3526551666667, 7.5570705, 28, 1.1, 0.63, 117.2, 0.72, 226.87, nan, 5.591496661836, nan, 0.88
614436930554747, 614436933.3, 50.3526406666667, 7.557048, 28, 1.1, 0.63, 116.8, 0.72, 226.87, nan, 5.591496661836, nan, 1
614436931056878, 614436933.7, 50.3526261666667, 7.55702716666667, 28, 1.1, 0.63, 116.8, 0.72, 226.87, nan, 5.591496661836, nan, 0.89
614436931558904, 614436934.1, 50.3526123333333, 7.557005, 27, 1.1, 0.64, 116.5, 0.71, 226.7, nan, 5.573491106296, nan, 0.81
614436932060915, 614436934.4, 50.3526011666667, 7.55698966666667, 27, 1.1, 0.64, 116.5, 0.71, 226.7, nan, 5.573491106296, nan, 0.91
614436932562997, 614436934.9, 50.352583, 7.55696366666667, 27, 1.1, 0.63, 116.5, 0.71, 222.87, nan, 5.32964443984, nan, 1.01
614436933064947, 614436935.4, 50.3525646666667, 7.55693816666667, 27, 1.1, 0.63, 116.6, 0.71, 220.66, nan, 5.534393328552, nan, 0.96
614436933567162, 614436936.2, 50.3525355, 7.55689733333333, 27, 1.1, 0.62, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1.02
614436934069139, 614436936.5, 50.3525245, 7.5568825, 26, 1.1, 0.61, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1.02
614436934571085, 614436936.8, 50.3525133333333, 7.55686766666667, 26, 1.1, 0.61, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1.03
614436935073019, 614436937.6, 50.3524835, 7.55682716666667, 27, 1.1, 0.6, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1
614436935579312, 614436937.9, 50.3524725, 7.55681233333333, 27, 1.1, 0.6, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1
614436936081332, 614436938.7, 50.3524426666667, 7.55677383333333, 27, 1.1, 0.59, 116.6, 0.7, 220.51, nan, 5.334274439836, nan, 1.02
614436936583377, 614436939.1, 50.3524273333333, 7.55675483333333, 27, 1.1, 0.59, 116.6, 0.69, 220.51, nan, 5.334274439836, nan, 1.01
614436937085581, 614436939.5, 50.3524121666667, 7.55673633333333, 26, 1.1, 0.59, 116.6, 0.69, 218.35, nan, 5.372343328692, nan, 1.05
614436937587704, 614436939.8, 50.3524005, 7.55672283333333, 26, 1.1, 0.59, 116.6, 0.69, 217.32, nan, 5.222639995488, nan, 0.92
614436938089968, 614436940.2, 50.3523848333333, 7.55670566666667, 26, 1.1, 0.59, 116.6, 0.69, 217.32, nan, 5.222639995488, nan, 0.89
614436938592030, 614436940.6, 50.3523691666667, 7.5566885, 26, 1.1, 0.59, 116.6, 0.69, 217.32, nan, 5.222639995488, nan, 0.9
614436939094224, 614436941.2, 50.3523451666667, 7.55666266666667, 26, 1.1, 0.58, 116.5, 0.69, 214.3, nan, 5.376973328688, nan, 0.98
614436939596485, 614436941.5, 50.3523328333333, 7.55665, 26, 1.1, 0.58, 116.5, 0.69, 212.86, nan, 5.507642217464, nan, 0.98
614436940098452, 614436942.1, 50.3523091666667, 7.55662583333333, 26, 1.1, 0.58, 116.5, 0.69, 212.86, nan, 5.507642217464, nan, 0.9
614436940600264, 614436942.2, 50.3523055, 7.55662166666667, 26, 1.1, 0.58, 116.5, 0.7, 214.42, nan, 5.18045555108, nan, 1
614436941102206, 614436942.9, 50.352278, 7.55659166666667, 25, 1.1, 0.58, 116.4, 0.7, 212.96, nan, 5.443336661964, nan, 0.87
614436941604067, 614436943.8, 50.3522418333333, 7.55655266666667, 25, 1.1, 0.58, 116.6, 0.69, 213.39, nan, 5.202062217728, nan, 0.83
614436942106154, 614436943.9, 50.3522376666667, 7.5565485, 25, 1.1, 0.57, 116.6, 0.69, 213.39, nan, 5.202062217728, nan, 0.78
614436942608124, 614436945.2, 50.3521836666667, 7.55649516666667, 25, 1.1, 0.57, 116.5, 0.69, 213.39, nan, 5.202062217728, nan, 0.82
614436943110815, 614436945.7, 50.3521621666667, 7.55647633333333, 25, 1.1, 0.57, 116.4, 0.69, 213.39, nan, 5.202062217728, nan, 0.75
614436943612748, 614436946.3, 50.352136, 7.55645383333333, 25, 1.1, 0.58, 116.4, 0.69, 213.39, nan, 5.202062217728, nan, 1.01
614436944114909, 614436946.7, 50.352118, 7.55643983333333, 25, 1.1, 0.57, 116.4, 0.69, 213.39, nan, 5.202062217728, nan, 1.06
614436944617133, 614436947.4, 50.352087, 7.556415, 25, 1.1, 0.57, 116.4, 0.69, 213.39, nan, 5.202062217728, nan, 0.88
614436945119094, 614436947.7, 50.3520736666667, 7.556404, 25, 1.1, 0.57, 116.4, 0.69, 213.39, nan, 5.202062217728, nan, 0.87
614436945621051, 614436948.1, 50.3520563333333, 7.55638933333333, 25, 1.1, 0.57, 116.4, 0.68, 213.39, nan, 5.202062217728, nan, 1.15
614436946123018, 614436948.5, 50.3520388333333, 7.55637533333333, 25, 1.1, 0.57, 116.4, 0.68, 213.39, nan, 5.202062217728, nan, 1.15
614436946625365, 614436949.2, 50.3520081666667, 7.55635116666667, 24, 1.1, 0.56, 116.4, 0.67, 213.39, nan, 5.202062217728, nan, 0.96
614436947128594, 614436949.8, 50.3519818333333, 7.5563305, 24, 1.1, 0.56, 116.4, 0.66, 206.5, nan, 5.236015551032, nan, 0.89
614436947630519, 614436950.1, 50.3519686666667, 7.55632066666667, 23, 1.1, 0.56, 116.4, 0.66, 205.24, nan, 5.476775550824, nan, 1.02
614436948132664, 614436950.7, 50.3519421666667, 7.55630066666667, 23, 1, 0.56, 116.4, 0.66, 205.63, nan, 5.365141106476, nan, 0.95
614436948634642, 614436951, 50.3519286666667, 7.55629066666667, 23, 1, 0.56, 116.4, 0.65, 205.63, nan, 5.365141106476, nan, 0.75
614436949136758, 614436951.2, 50.3519196666667, 7.556285, 23, 1, 0.56, 116.5, 0.65, 205.63, nan, 5.365141106476, nan, 0.82
614436949638655, 614436952.2, 50.3518751666667, 7.55625283333333, 22, 1, 0.56, 116.4, 0.64, 205.17, nan, 5.48140555082, nan, 0.75
614436950140793, 614436952.9, 50.3518441666667, 7.5562315, 22, 1, 0.56, 116.4, 0.64, 205.17, nan, 5.48140555082, nan, 0.76
614436950642916, 614436953.3, 50.3518266666667, 7.55621983333333, 22, 1, 0.56, 116.4, 0.64, 205.17, nan, 5.48140555082, nan, 0.75
614436951144897, 614436953.7, 50.351809, 7.556208, 22, 1, 0.56, 116.4, 0.63, 205.17, nan, 5.48140555082, nan, 0.75
614436951647055, 614436954.1, 50.3517915, 7.55619683333333, 22, 0.99, 0.56, 116.4, 0.63, 205.17, nan, 5.48140555082, nan, 0.7
614436952149048, 614436954.5, 50.3517745, 7.556186, 22, 0.99, 0.57, 116.4, 0.63, 205.17, nan, 5.48140555082, nan, 0.85
614436952681795, 614436955.4, 50.3517366666667, 7.556163, 22, 0.99, 0.56, 116.4, 0.64, 205.17, nan, 5.48140555082, nan, 0.9
614436953201079, 614436955.8, 50.3517195, 7.55615216666667, 22, 0.99, 0.56, 116.1, 0.64, 202.13, nan, 5.197432217732, nan, 0.9
614436953703478, 614436956, 50.3517106666667, 7.5561465, 21, 0.99, 0.56, 116.1, 0.64, 202.13, nan, 5.197432217732, nan, 0.85
614436954205819, 614436956.9, 50.3516706666667, 7.55612233333333, 21, 0.98, 0.55, 116.1, 0.63, 202.13, nan, 5.197432217732, nan, 0.85
614436954707937, 614436957.1, 50.3516618333333, 7.55611733333333, 21, 0.98, 0.55, 116.1, 0.63, 202.13, nan, 5.197432217732, nan, 0.85
614436955210015, 614436957.9, 50.3516258333333, 7.55609766666667, 21, 0.99, 0.55, 116.3, 0.63, 199.22, nan, 5.146502217776, nan, 1.11
