system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614436860175108, 614436862.9, 50.3550278333333, 7.5611065, 90.5, 12.5, 8.8, 100.44, 8.2, 215.6, nan, 4.372777774, nan, 0.7
614436860677220, 614436863.6, 50.355005, 7.5610725, 90.5, 12.7, 9, 100.17, 8.5, 225.9, nan, 5.2473333288, nan, 0.7
614436861179228, 614436863.9, 50.3549895, 7.5610555, 90.5, 12.4, 8.7, 100.47, 8.2, 222.3, nan, 5.1958888844, nan, 0.7
614436861681241, 614436864.6, 50.3549673333333, 7.56102283333333, 90.5, 12.5, 9, 100.2, 8.4, 221.5, nan, 4.4242222184, nan, 0.8
614436862183930, 614436864.9, 50.3549555, 7.5610065, 90.5, 12.2, 8.7, 100.66, 8.1, 221.3, nan, 4.4756666628, nan, 0.8
614436862686365, 614436865.6, 50.3549328333333, 7.560975, 90.5, 12.4, 9, 100.27, 8.4, 221.3, nan, 4.9386666624, nan, 0.8
614436863189116, 614436866.1, 50.354913, 7.56094383333333, 90.5, 12.1, 8.8, 100.82, 8.2, 220.8, nan, 4.9386666624, nan, 0.8
614436863691049, 614436866.6, 50.3548985, 7.560922, 90.5, 12.2, 9, 100.48, 8.3, 226.8, nan, 4.5785555516, nan, 0.8
614436864193334, 614436867.1, 50.3548788333333, 7.5608965, 90.5, 12.1, 8.8, 100.5, 8.1, 225.4, nan, 4.9386666624, nan, 0.8
614436864695393, 614436867.6, 50.3548636666667, 7.56087116666667, 90.5, 12.2, 9, 100.1, 8.4, 222.1, nan, 5.0415555512, nan, 0.8
614436865197392, 614436868.1, 50.3548455, 7.56084816666667, 90.5, 12.1, 8.9, 99.93, 8.2, 226.6, nan, 4.5271111072, nan, 0.8
614436865699375, 614436868.6, 50.3548303333333, 7.56082366666667, 90.5, 12.3, 9.1, 99.53, 8.4, 220.6, nan, 5.658888884, nan, 0.8
614436866201286, 614436869.1, 50.354811, 7.56080066666667, 90.5, 12.2, 9, 99.36, 8.2, 224.7, nan, 4.629999996, nan, 0.8
614436866703335, 614436869.6, 50.3548028333333, 7.56077783333333, 90.5, 12.4, 9.4, 98.95, 8.5, 250.2, nan, 3.7039999968, nan, 0.8
614436867205578, 614436870.1, 50.3547915, 7.5607575, 90.4, 12.3, 9.6, 98.79, 8.4, 219.5, nan, 3.086666664, nan, 0.8
614436867707552, 614436870.6, 50.3547783333333, 7.56073483333333, 90.4, 12.5, 9.9, 98.41, 8.6, 230.1, nan, 4.9386666624, nan, 0.8
614436868209451, 614436871.1, 50.3547626666667, 7.5607155, 90.4, 12.5, 9.9, 98.28, 8.5, 227.1, nan, 4.7843333292, nan, 0.8
614436868711605, 614436871.6, 50.3547478333333, 7.5606895, 90.4, 12.6, 10.1, 97.91, 8.8, 228.8, nan, 5.658888884, nan, 0.8
614436869213725, 614436872.1, 50.3547298333333, 7.56066883333333, 90.5, 12.6, 9.8, 97.6, 8.5, 215.1, nan, 3.2924444416, nan, 0.8
614436869715816, 614436872.6, 50.354713, 7.5606415, 90.5, 12.7, 10, 97.28, 8.8, 211.2, nan, 4.2184444408, nan, 0.8
614436870217767, 614436873.1, 50.3546963333333, 7.5606265, 90.5, 12.6, 9.8, 97.13, 8.5, 221.2, nan, 3.0352222196, nan, 0.8
614436870725998, 614436873.6, 50.3546841666667, 7.56060666666667, 90.5, 12.8, 10, 96.83, 8.7, 227.7, nan, 4.7843333292, nan, 0.8
614436871229335, 614436874.1, 50.3546661666667, 7.5605815, 90.5, 12.5, 9.8, 96.92, 8.4, 220.3, nan, 4.1669999964, nan, 0.8
614436871731350, 614436874.6, 50.3546513333333, 7.56056166666667, 90.5, 12.7, 10, 96.65, 8.7, 220.8, nan, 4.0641111076, nan, 0.8
614436872233264, 614436875.1, 50.354634, 7.5605285, 90.5, 12.3, 9.9, 97.44, 8.5, 226.7, nan, 4.4756666628, nan, 0.8
614436872735283, 614436875.6, 50.3546198333333, 7.56050716666667, 90.5, 12.5, 10.1, 97.19, 8.7, 220.2, nan, 4.3213333296, nan, 0.8
614436873243735, 614436876.1, 50.3546028333333, 7.56048716666667, 90.5, 12.5, 9.9, 97.01, 8.5, 232.6, nan, 4.3213333296, nan, 0.8
614436873746076, 614436876.6, 50.3545893333333, 7.560465, 90.5, 12.7, 10.1, 96.74, 8.8, 219.8, nan, 4.2184444408, nan, 0.8
614436874248296, 614436877.1, 50.3545711666667, 7.56044733333333, 90.5, 12.6, 10, 96.67, 8.6, 221.2, nan, 4.4242222184, nan, 0.8
614436874750267, 614436877.6, 50.3545556666667, 7.56042416666667, 90.5, 12.8, 10.2, 96.39, 8.8, 226.8, nan, 4.8357777736, nan, 0.8
614436875252253, 614436878.1, 50.3545388333333, 7.5604005, 90.5, 12.7, 9.9, 96.38, 8.5, 226.5, nan, 5.0415555512, nan, 0.8
614436875754207, 614436878.6, 50.354524, 7.56037583333333, 90.5, 12.8, 10.1, 96.09, 8.6, 224, nan, 4.7843333292, nan, 0.8
614436876256315, 614436879.1, 50.3545081666667, 7.56034983333333, 90.5, 12.7, 9.7, 96.16, 8.4, 226.8, nan, 5.2987777732, nan, 0.8
614436876758239, 614436879.6, 50.354494, 7.56032466666667, 90.4, 12.8, 9.9, 95.9, 8.5, 230.5, nan, 4.7843333292, nan, 0.8
614436877260242, 614436880.1, 50.3544771666667, 7.56030016666667, 90.5, 12.8, 9.6, 95.83, 8.3, 225, nan, 4.9901111068, nan, 0.8
614436877764748, 614436880.6, 50.3544621666667, 7.56027466666667, 90.5, 12.9, 9.8, 95.58, 8.5, 230, nan, 4.887222218, nan, 0.8
614436878306652, 614436881.2, 50.3544426666667, 7.56024666666667, 90.5, 12.8, 9.5, 95.44, 8.2, 232.6, nan, 5.2473333288, nan, 0.8
614436878808644, 614436881.7, 50.3544273333333, 7.56021916666667, 90.5, 12.8, 9.2, 95.13, 8, 222.8, nan, 4.5271111072, nan, 0.8
614436879310807, 614436882.2, 50.3544133333333, 7.56019483333333, 90.5, 12.9, 9.4, 94.86, 8.2, 229.1, nan, 4.5785555516, nan, 0.8
614436879847535, 614436882.7, 50.3544006666667, 7.56017066666667, 90.5, 12.8, 9.1, 94.65, 8.1, 231.8, nan, 4.9386666624, nan, 0.8
614436880355313, 614436883.2, 50.354388, 7.5601485, 90.5, 12.9, 9.3, 94.44, 8.3, 230.6, nan, 4.9386666624, nan, 0.8
614436880857255, 614436883.7, 50.3543736666667, 7.56012616666667, 90.5, 12.8, 9, 94.4, 8.1, 236, nan, 5.401666662, nan, 0.8
614436881359196, 614436884.2, 50.3543595, 7.56010133333333, 90.5, 12.9, 9.3, 94.22, 8.3, 224.3, nan, 4.5785555516, nan, 0.8
614436881861133, 614436884.7, 50.354344, 7.560077, 90.5, 12.7, 9, 94.12, 8, 230.1, nan, 4.7843333292, nan, 0.8
614436882363066, 614436885.2, 50.3543283333333, 7.56005216666667, 90.5, 12.9, 9.3, 93.94, 8.3, 224.4, nan, 4.7328888848, nan, 0.8
614436882865049, 614436885.7, 50.3543095, 7.56002566666667, 90.5, 12.7, 9.1, 93.85, 8, 226.6, nan, 4.9386666624, nan, 0.8
614436883412459, 614436886.3, 50.3542895, 7.55999516666667, 90.5, 12.9, 9.4, 93.61, 8.3, 219.7, nan, 5.2987777732, nan, 0.8
614436883914545, 614436886.8, 50.3542701666667, 7.559966, 90.5, 12.8, 9.3, 93.43, 8.2, 221.7, nan, 6.0189999948, nan, 0.8
614436884417314, 614436887.3, 50.3542528333333, 7.55993983333333, 90.5, 12.9, 9.6, 93.22, 8.4, 224.9, nan, 4.887222218, nan, 0.8
614436884919523, 614436887.8, 50.3542371666667, 7.55991116666667, 90.5, 12.8, 9.5, 93.17, 8.2, 226, nan, 4.8357777736, nan, 0.8
614436885421521, 614436888.3, 50.3542221666667, 7.55988683333333, 90.5, 12.9, 9.7, 92.95, 8.3, 226.1, nan, 4.9386666624, nan, 0.8
614436885923337, 614436888.8, 50.3542068333333, 7.55985816666667, 90.5, 12.7, 9.5, 92.96, 8.1, 228.2, nan, 4.9386666624, nan, 0.8
614436886425567, 614436889.3, 50.3541923333333, 7.55983333333333, 90.5, 12.9, 9.7, 92.77, 8.3, 226.8, nan, 4.7843333292, nan, 0.8
614436886927455, 614436889.8, 50.3541755, 7.5598075, 90.5, 12.7, 9.4, 92.71, 8.1, 228.2, nan, 4.4756666628, nan, 0.8
614436887429506, 614436890.3, 50.3541623333333, 7.5597865, 90.5, 12.8, 9.6, 92.48, 8.3, 227.4, nan, 3.9612222188, nan, 0.8
614436887931432, 614436890.8, 50.3541455, 7.55976233333333, 90.5, 12.7, 9.3, 92.37, 8, 227.4, nan, 4.7843333292, nan, 0.8
614436888433441, 614436891.3, 50.3541311666667, 7.5597385, 90.5, 12.8, 9.5, 92.09, 8.2, 228.8, nan, 4.7328888848, nan, 0.8
614436888935516, 614436891.8, 50.354113, 7.55971166666667, 90.6, 12.7, 9.2, 92.01, 8, 221, nan, 4.3213333296, nan, 1
614436889481890, 614436892.4, 50.3540951666667, 7.55968366666667, 90.6, 12.8, 9.5, 91.64, 8.3, 224.9, nan, 4.5271111072, nan, 1
614436889984013, 614436892.9, 50.3540798333333, 7.55965533333333, 90.6, 12.7, 9.2, 91.65, 8.2, 219.2, nan, 4.3213333296, nan, 1
614436890486120, 614436893.4, 50.3540648333333, 7.5596305, 90.6, 12.9, 9.5, 91.32, 8.4, 226.2, nan, 4.887222218, nan, 1
614436890988053, 614436893.9, 50.3540478333333, 7.55959833333333, 90.6, 12.8, 9.2, 91.49, 8.3, 230, nan, 4.887222218, nan, 1
614436891490201, 614436894.4, 50.354033, 7.55957266666667, 90.6, 12.9, 9.5, 91.18, 8.5, 228.9, nan, 4.887222218, nan, 1
614436891992137, 614436894.9, 50.3540195, 7.55953916666667, 90.6, 12.8, 9.2, 91.56, 8.4, 226.9, nan, 5.0929999956, nan, 1
614436892494141, 614436895.4, 50.3540045, 7.5595135, 90.5, 12.9, 9.4, 91.27, 8.6, 227.9, nan, 4.8357777736, nan, 1
614436892996217, 614436895.9, 50.353989, 7.5594745, 90.5, 12.7, 9.1, 91.45, 8.4, 227.2, nan, 5.0415555512, nan, 1
614436893498252, 614436896.4, 50.353974, 7.55944966666667, 90.5, 12.8, 9.3, 91.17, 8.6, 227.2, nan, 4.5785555516, nan, 1
614436894011930, 614436896.9, 50.353962, 7.55942316666667, 90.5, 12.8, 9.1, 91.06, 8.4, 213.8, nan, 4.2184444408, nan, 1
614436894534239, 614436897.4, 50.3539473333333, 7.559401, 90.5, 12.9, 9.3, 90.79, 8.5, 226.7, nan, 3.9097777744, nan, 1
614436895036287, 614436897.9, 50.3539385, 7.559382, 90.5, 12.8, 9.1, 90.67, 8.4, 207.3, nan, 3.9612222188, nan, 1
614436895538315, 614436898.4, 50.3539255, 7.55936866666667, 90.5, 12.9, 9.3, 90.49, 8.6, 198.6, nan, 2.6751111088, nan, 1
614436896040269, 614436898.9, 50.3539158333333, 7.5593565, 90.5, 13, 9.2, 90.31, 8.5, 226.7, nan, 4.0126666632, nan, 1
614436896558972, 614436899.4, 50.3539021666667, 7.5593335, 90.5, 13.1, 9.5, 90.11, 8.7, 228, nan, 4.2698888852, nan, 1
614436897078085, 614436899.9, 50.3538923333333, 7.55931516666667, 90.5, 13.1, 9.4, 89.91, 8.6, 217.7, nan, 3.9097777744, nan, 1
614436897580280, 614436900.5, 50.3538761666667, 7.55928533333333, 90.5, 13.3, 9.7, 89.65, 8.9, 222, nan, 4.2698888852, nan, 1
614436898082409, 614436900.9, 50.3538678333333, 7.55927366666667, 90.5, 13.2, 9.5, 89.46, 8.7, 224.9, nan, 3.5496666636, nan, 1
614436898584370, 614436901.5, 50.3538521666667, 7.559246, 90.5, 13.4, 9.8, 89.19, 9, 228.4, nan, 4.5785555516, nan, 1
614436899087026, 614436901.9, 50.3538428333333, 7.55923366666667, 90.5, 13.4, 9.6, 89.02, 8.8, 229.9, nan, 4.2184444408, nan, 1
614436899589044, 614436902.5, 50.3538263333333, 7.55920316666667, 90.5, 13.6, 9.9, 88.75, 9.1, 231.1, nan, 4.372777774, nan, 1
614436900091039, 614436902.9, 50.3538158333333, 7.55917716666667, 90.5, 13.4, 9.7, 89.11, 8.9, 231.6, nan, 4.2184444408, nan, 1
614436900593106, 614436903.5, 50.3537986666667, 7.55914983333333, 90.5, 13.6, 10, 88.85, 9.2, 194.4, nan, 3.343888886, nan, 1
614436901095122, 614436903.9, 50.3537881666667, 7.55913116666667, 90.5, 13.3, 9.9, 89.31, 9, 208.3, nan, 3.2924444416, nan, 1
614436901597166, 614436904.5, 50.35377, 7.55910616666667, 90.5, 13.5, 10.1, 89.02, 9.2, 213.1, nan, 4.5271111072, nan, 1
614436902123153, 614436904.9, 50.3537566666667, 7.55908766666667, 90.5, 13.3, 10, 89.25, 9, 208.2, nan, 2.4178888868, nan, 1
614436902627074, 614436905.5, 50.35374, 7.559067, 90.5, 13.5, 10.2, 88.99, 9.2, 228.6, nan, 5.2473333288, nan, 1
614436903129277, 614436905.9, 50.3537263333333, 7.55903516666667, 90.5, 13.3, 10.1, 89.35, 9, 231.1, nan, 5.3502222176, nan, 1
614436903631387, 614436906.5, 50.3537085, 7.55900633333333, 90.5, 13.4, 10.3, 89.12, 9.3, 193.4, nan, 2.6236666644, nan, 1
614436904133433, 614436906.9, 50.353697, 7.55899316666667, 90.5, 13.4, 10.1, 89.01, 9.1, 228.4, nan, 3.85833333, nan, 1
614436904635487, 614436907.5, 50.3536818333333, 7.55896016666667, 90.5, 13.6, 10.4, 88.82, 9.4, 232.2, nan, 3.9097777744, nan, 1
614436905137399, 614436907.9, 50.3536683333333, 7.5589225, 90.5, 13.3, 10.2, 89.54, 9.2, 237.6, nan, 5.916111106, nan, 1
614436905639390, 614436908.5, 50.3536533333333, 7.55890266666667, 90.5, 13.5, 10.5, 89.39, 9.4, 218.5, nan, 3.3953333304, nan, 1
614436906141329, 614436908.9, 50.3536385, 7.55886883333333, 90.5, 13.2, 10.3, 90.04, 9.3, 226.8, nan, 4.7328888848, nan, 1
614436906654760, 614436909.5, 50.3536228333333, 7.55884166666667, 90.5, 13.4, 10.5, 89.9, 9.6, 224.5, nan, 4.629999996, nan, 1
614436907156916, 614436909.9, 50.353608, 7.55880833333333, 90.5, 13.2, 10.4, 90.45, 9.5, 218.4, nan, 3.6525555524, nan, 1
614436907659129, 614436910.5, 50.3535928333333, 7.55878016666667, 90.5, 13.4, 10.6, 90.29, 9.7, 221.3, nan, 4.2698888852, nan, 1
614436908178851, 614436910.9, 50.3535803333333, 7.55875133333333, 90.5, 13.1, 10.4, 91.21, 9.5, 229.9, nan, 4.3213333296, nan, 1
614436908682129, 614436911.6, 50.3535615, 7.55872183333333, 90.5, 13.3, 10.7, 91.02, 9.8, 208.4, nan, 3.1895555528, nan, 1
614436909184277, 614436912.1, 50.3535451666667, 7.55870383333333, 90.5, 13.3, 10.6, 91.2, 9.6, 230.4, nan, 5.14444444, nan, 1
614436909686682, 614436912.6, 50.3535293333333, 7.55867783333333, 90.5, 13.4, 10.8, 91.07, 9.8, 228.6, nan, 5.2473333288, nan, 1
614436910188931, 614436913.1, 50.3535086666667, 7.558627, 90.5, 13.1, 10.4, 91.59, 9.5, 220, nan, 5.2473333288, nan, 1
614436910691130, 614436913.6, 50.3534901666667, 7.55859783333333, 90.5, 13.2, 10.7, 91.48, 9.7, 221.4, nan, 5.8646666616, nan, 1
614436911193588, 614436914.1, 50.3534661666667, 7.55855866666667, 90.5, 13.2, 10.3, 91.16, 9.4, 225.6, nan, 6.2247777724, nan, 1
614436911695859, 614436914.6, 50.3534451666667, 7.55852233333333, 90.5, 13.3, 10.5, 91.06, 9.6, 228.8, nan, 6.9964444384, nan, 1
614436912197817, 614436915.1, 50.3534206666667, 7.55847983333333, 90.5, 13.3, 10.2, 90.69, 9.3, 222.1, nan, 7.5623333268, nan, 1
614436912699768, 614436915.6, 50.3533965, 7.55843983333333, 90.5, 13.4, 10.4, 90.57, 9.6, 226.2, nan, 7.5108888824, nan, 1
614436913201776, 614436916.1, 50.3533721666667, 7.558398, 90.5, 13.4, 10.2, 90.43, 9.3, 226.2, nan, 7.0993333272, nan, 1
614436913703770, 614436916.6, 50.353349, 7.55835916666667, 90.5, 13.5, 10.4, 90.45, 9.5, 229.4, nan, 8.1796666596, nan, 1
614436914205987, 614436917.1, 50.3533256666667, 7.558318, 90.5, 13.5, 10.3, 90.64, 9.3, 229.8, nan, 6.8421111052, nan, 1
614436914708095, 614436917.6, 50.3533041666667, 7.55827966666667, 90.5, 13.6, 10.5, 90.73, 9.5, 223.5, nan, 6.7906666608, nan, 1
614436915210247, 614436918.1, 50.3532801666667, 7.55822033333333, 90.5, 13.2, 10.4, 92.01, 9.4, 227.6, nan, 7.8709999932, nan, 1
614436915712386, 614436918.6, 50.353255, 7.558177, 90.5, 13.3, 10.7, 92.08, 9.6, 228.3, nan, 7.0993333272, nan, 1
614436916214412, 614436919.1, 50.3532306666667, 7.55812283333333, 90.5, 13, 10.5, 93.15, 9.4, 230.3, nan, 6.5848888832, nan, 1
614436916716491, 614436919.6, 50.353212, 7.55808583333333, 90.5, 13.1, 10.7, 93.22, 9.7, 232.8, nan, 6.5334444388, nan, 1
614436917218619, 614436920.1, 50.3531895, 7.55804816666667, 90.5, 13.1, 10.6, 93.14, 9.6, 229.6, nan, 6.43055555, nan, 1
614436917720572, 614436920.6, 50.3531691666667, 7.558011, 90.5, 13.3, 10.9, 93.22, 9.8, 227.7, nan, 6.0704444392, nan, 1
614436918237781, 614436921.1, 50.3531443333333, 7.55797733333333, 90.5, 13.4, 10.8, 93.38, 9.8, 228.6, nan, 7.0993333272, nan, 1
614436918741506, 614436921.6, 50.3531228333333, 7.557945, 90.5, 13.5, 11.1, 93.46, 10, 224.2, nan, 6.1218888836, nan, 1
614436919243541, 614436922.1, 50.3531, 7.5579135, 90.5, 13.5, 10.9, 93.32, 9.7, 228.8, nan, 6.4819999944, nan, 1
614436919745660, 614436922.6, 50.3530823333333, 7.55788916666667, 90.5, 13.6, 11.2, 93.38, 10, 225.9, nan, 5.916111106, nan, 1
614436920247619, 614436923.1, 50.3530631666667, 7.55785683333333, 90.5, 13.6, 11, 93.33, 9.7, 227.3, nan, 5.8646666616, nan, 1
614436920749798, 614436923.6, 50.3530448333333, 7.55782733333333, 90.5, 13.8, 11.2, 93.36, 9.9, 224.2, nan, 5.5045555508, nan, 1
614436921317454, 614436924.1, 50.353025, 7.557768, 90.5, 12.9, 10.9, 94.93, 9.6, 229.1, nan, 5.7617777728, nan, 1
614436921864631, 614436924.7, 50.3529991666667, 7.55773216666667, 90.5, 12.9, 10.5, 94.71, 9.5, 225.7, nan, 5.3502222176, nan, 1
614436922367206, 614436925.3, 50.3529786666667, 7.55769733333333, 90.5, 13.1, 10.7, 94.75, 9.7, 229.3, nan, 5.7103333284, nan, 1
614436922869213, 614436925.7, 50.3529585, 7.55767166666667, 90.5, 13, 10.2, 94.55, 9.4, 230.7, nan, 5.401666662, nan, 1
614436923401417, 614436926.2, 50.352942, 7.55764183333333, 90.5, 13.2, 10.4, 94.59, 9.7, 228.2, nan, 5.5559999952, nan, 1
614436923904750, 614436926.8, 50.352914, 7.55760683333333, 90.6, 13.2, 10, 94.31, 9.5, 224.2, nan, 5.2473333288, nan, 1
614436924407502, 614436927.3, 50.3528968333333, 7.55757866666667, 90.6, 13.4, 10.2, 94.33, 9.7, 227.3, nan, 5.658888884, nan, 1
614436924909680, 614436927.8, 50.3528703333333, 7.55753816666667, 90.6, 13.1, 9.8, 94.84, 9.5, 222.8, nan, 5.5559999952, nan, 1
614436925411829, 614436928.3, 50.352853, 7.55750983333333, 90.6, 13.3, 10.1, 94.83, 9.7, 227.3, nan, 5.8132222172, nan, 1
614436925913903, 614436928.8, 50.3528313333333, 7.55747083333333, 90.6, 12.9, 9.7, 95.82, 9.4, 227, nan, 5.916111106, nan, 1
614436926416041, 614436929.3, 50.3528133333333, 7.55744133333333, 90.6, 13, 9.9, 95.83, 9.6, 225, nan, 5.658888884, nan, 1
614436926918047, 614436929.8, 50.3527935, 7.55740016666667, 90.6, 12.7, 9.5, 96.98, 9.4, 223.5, nan, 5.5045555508, nan, 1
614436927419985, 614436930.3, 50.352776, 7.557372, 90.6, 12.8, 9.8, 96.96, 9.5, 228.2, nan, 5.8132222172, nan, 1
614436927922046, 614436930.8, 50.35276, 7.55732833333333, 90.6, 12.3, 9.3, 97.9, 9.2, 226.3, nan, 5.4531111064, nan, 1
614436928437056, 614436931.3, 50.352743, 7.557301, 90.6, 12.4, 9.6, 97.89, 9.4, 222, nan, 5.5559999952, nan, 1
614436929020708, 614436931.9, 50.352722, 7.5572625, 90.6, 12, 9.3, 98.72, 9.1, 220.6, nan, 4.1669999964, nan, 1
614436929531498, 614436932.4, 50.3527078333333, 7.55723933333333, 90.6, 12.1, 9.5, 98.67, 9.4, 212.2, nan, 3.4467777748, nan, 1
614436930052124, 614436932.9, 50.3526951666667, 7.55723116666667, 90.6, 12.2, 9.4, 98.66, 9.3, 213.6, nan, 3.2409999972, nan, 1
614436930554213, 614436933.4, 50.3526821666667, 7.55721416666667, 90.6, 12.4, 9.7, 98.63, 9.6, 226.2, nan, 3.9612222188, nan, 1
614436931056328, 614436933.9, 50.352666, 7.55718, 90.6, 12.2, 9.5, 98.9, 9.3, 229.7, nan, 5.2987777732, nan, 1
614436931558392, 614436934.4, 50.3526485, 7.5571485, 90.6, 12.3, 9.7, 98.88, 9.6, 226.8, nan, 5.3502222176, nan, 1
614436932060350, 614436934.9, 50.3526325, 7.5571105, 90.6, 11.7, 9.7, 100.12, 9.2, 230.1, nan, 4.4242222184, nan, 1
614436932562512, 614436935.4, 50.3526181666667, 7.5570865, 90.6, 11.9, 9.9, 100.1, 9.4, 218.7, nan, 5.14444444, nan, 1
614436933064444, 614436935.9, 50.3526001666667, 7.55705466666667, 90.6, 11.4, 10, 101.59, 9.1, 225.4, nan, 5.6074444396, nan, 1
614436933566591, 614436936.5, 50.3525785, 7.55702466666667, 90.6, 11.5, 10.2, 101.59, 9.4, 217.6, nan, 5.2473333288, nan, 1
614436934068590, 614436936.9, 50.3525618333333, 7.556989, 90.6, 10.9, 10.1, 102.98, 8.8, 223.6, nan, 5.7103333284, nan, 1
614436934570603, 614436937.5, 50.35254, 7.55696066666667, 90.5, 11.1, 10.3, 103, 9.1, 218, nan, 5.658888884, nan, 1
614436935072521, 614436937.9, 50.352522, 7.55692383333333, 90.5, 10.6, 10, 103.92, 8.6, 220, nan, 5.401666662, nan, 1
614436935577648, 614436938.5, 50.3525011666667, 7.55689533333333, 90.3, 10.8, 10.3, 103.93, 8.8, 216.4, nan, 5.3502222176, nan, 1
614436936080834, 614436938.9, 50.3524821666667, 7.55686783333333, 89.9, 10.3, 10, 105.22, 8.5, 215.4, nan, 5.0929999956, nan, 1
614436936582805, 614436939.5, 50.3524618333333, 7.55684166666667, 89.8, 10.7, 10.2, 105.22, 8.7, 218.5, nan, 4.7328888848, nan, 1
614436937084960, 614436939.9, 50.3524415, 7.55682083333333, 89.6, 10.4, 9.7, 106.06, 8.3, 214.6, nan, 5.5045555508, nan, 1
614436937587152, 614436940.5, 50.3524178333333, 7.55679483333333, 89.6, 10.7, 9.9, 106.06, 8.5, 217.4, nan, 5.3502222176, nan, 1
614436938089432, 614436940.9, 50.3523973333333, 7.55676783333333, 89.6, 10.5, 9.5, 106.89, 8.4, 216.9, nan, 5.14444444, nan, 1
614436938591505, 614436941.5, 50.3523753333333, 7.55674383333333, 89.6, 10.9, 9.6, 106.89, 8.6, 214.2, nan, 5.2987777732, nan, 1
614436939093592, 614436941.9, 50.3523551666667, 7.55672383333333, 89.6, 10.7, 9.4, 107.15, 8.4, 211.7, nan, 5.14444444, nan, 1
614436939595970, 614436942.5, 50.3523315, 7.55669966666667, 89.6, 11, 9.6, 107.13, 8.7, 214.5, nan, 5.658888884, nan, 1
614436940097958, 614436942.9, 50.3523125, 7.55667916666667, 89.7, 10.8, 9.3, 107.48, 8.5, 214.9, nan, 5.2473333288, nan, 1
614436940599795, 614436943.5, 50.3522911666667, 7.5566515, 89.7, 11, 9.5, 107.41, 8.7, 224, nan, 5.14444444, nan, 1
614436941101690, 614436943.9, 50.352273, 7.55662433333333, 89.6, 10.8, 9.1, 108.18, 8.5, 216.4, nan, 5.4531111064, nan, 1
614436941603589, 614436944.5, 50.3522491666667, 7.55659866666667, 89.6, 11, 9.3, 108.1, 8.8, 215.1, nan, 5.5559999952, nan, 1
614436942105589, 614436944.9, 50.3522256666667, 7.55658083333333, 89.7, 10.7, 9.2, 108.41, 8.5, 211.7, nan, 5.5045555508, nan, 1
614436942607624, 614436945.5, 50.3522005, 7.55655716666667, 89.7, 10.9, 9.4, 108.33, 8.8, 207.8, nan, 5.2473333288, nan, 1
614436943110304, 614436945.9, 50.3521773333333, 7.556543, 89.8, 10.5, 9.3, 108.38, 8.5, 209, nan, 5.3502222176, nan, 1
614436943612253, 614436946.5, 50.3521521666667, 7.5565215, 89.8, 10.8, 9.5, 108.28, 8.8, 209.3, nan, 5.3502222176, nan, 1
614436944114351, 614436946.9, 50.3521285, 7.55650516666667, 89.9, 10.5, 9.4, 108.05, 8.6, 205.7, nan, 5.2473333288, nan, 1
614436944616615, 614436947.5, 50.3521016666667, 7.55648533333333, 89.9, 10.7, 9.6, 107.97, 8.9, 209.9, nan, 5.3502222176, nan, 1
614436945118557, 614436947.9, 50.3520833333333, 7.55646916666667, 89.9, 10.8, 9.6, 107.56, 8.9, 211.2, nan, 5.5045555508, nan, 1
614436945620514, 614436948.5, 50.3520571666667, 7.55644766666667, 89.8, 11.1, 9.8, 107.46, 9.2, 208, nan, 5.1958888844, nan, 1
614436946122472, 614436948.9, 50.3520385, 7.5564335, 89.8, 11, 9.7, 107.31, 8.9, 206.5, nan, 4.9386666624, nan, 1
614436946624767, 614436949.5, 50.3520155, 7.55641483333333, 89.7, 11.4, 10, 107.23, 9.2, 202.8, nan, 4.629999996, nan, 1
614436947128057, 614436949.9, 50.3519966666667, 7.55640233333333, 89.7, 11.4, 9.9, 107.21, 9, 208.8, nan, 5.14444444, nan, 0.9
614436947630013, 614436950.5, 50.3519718333333, 7.556382, 89.7, 11.7, 10.1, 107.14, 9.3, 208.4, nan, 5.14444444, nan, 0.9
614436948132142, 614436950.9, 50.3519535, 7.556373, 89.7, 11.6, 10, 107.42, 9.1, 201, nan, 4.9386666624, nan, 0.9
614436948634142, 614436951.5, 50.3519325, 7.55635616666667, 89.6, 11.9, 10.2, 107.33, 9.4, 202.1, nan, 4.4242222184, nan, 0.9
614436949136232, 614436951.9, 50.3519136666667, 7.556345, 89.7, 11.7, 10.1, 107.49, 9.1, 204.4, nan, 4.9901111068, nan, 0.7
614436949638161, 614436952.5, 50.3518878333333, 7.556327, 89.6, 11.9, 10.3, 107.38, 9.4, 202.4, nan, 5.3502222176, nan, 0.7
614436950140123, 614436952.9, 50.3518631666667, 7.55631433333333, 89.8, 11.4, 10.1, 107.46, 9.1, 205.9, nan, 5.5559999952, nan, 0.8
614436950642322, 614436953.5, 50.3518368333333, 7.55629566666667, 89.8, 11.6, 10.2, 107.35, 9.3, 204.8, nan, 5.3502222176, nan, 0.8
614436951144406, 614436953.9, 50.351814, 7.556282, 90, 11.1, 10, 107.54, 9, 209.3, nan, 5.7617777728, nan, 0.8
614436951646557, 614436954.5, 50.3517883333333, 7.55626433333333, 90, 11.3, 10.2, 107.48, 9.3, 209.7, nan, 5.8132222172, nan, 0.8
