system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438842063198, 614438844.9, 50.3328825, 7.5568375, 359.9, 13.7, 11.6, 117.19, 8.5, 2.30000000000001, nan, 5.658888884, nan, 0.9
614438842565102, 614438845.4, 50.3329068333333, 7.5568385, 359.9, 13.9, 11.8, 117.2, 8.8, 1.5, nan, 5.2987777732, nan, 0.9
614438843067095, 614438845.9, 50.3329295, 7.55684583333333, 359.9, 13.8, 11.6, 117.29, 8.6, 5.69999999999999, nan, 5.2987777732, nan, 0.9
614438843569190, 614438846.5, 50.3329585, 7.556848, 359.9, 14, 11.8, 117.32, 8.9, 359.7, nan, 5.4531111064, nan, 0.9
614438844071753, 614438846.9, 50.3329766666667, 7.55684833333333, 359.9, 13.9, 11.6, 117.27, 8.7, 356.7, nan, 5.4531111064, nan, 0.9
614438844573656, 614438847.5, 50.3330055, 7.55684433333333, 359.9, 14, 11.8, 117.29, 9.1, 357.6, nan, 4.9386666624, nan, 0.9
614438845079847, 614438847.9, 50.3330221666667, 7.55684516666667, 359.9, 13.9, 11.7, 117.29, 8.8, 356.2, nan, 4.4756666628, nan, 0.9
614438845593209, 614438848.4, 50.3330441666667, 7.5568455, 359.9, 14, 11.9, 117.32, 9, 3.5, nan, 5.0929999956, nan, 0.9
614438846095655, 614438848.9, 50.3330701666667, 7.55685016666667, 359.9, 13.9, 11.8, 117.43, 8.8, 355.6, nan, 4.5785555516, nan, 0.9
614438846597621, 614438849.5, 50.3330966666667, 7.55684733333333, 359.9, 14, 12, 117.47, 9.1, 351.7, nan, 4.7328888848, nan, 0.9
614438847099601, 614438849.9, 50.333117, 7.55684533333333, 359.9, 13.8, 11.8, 117.55, 8.7, 357.4, nan, 4.4242222184, nan, 0.9
614438847601556, 614438850.5, 50.333142, 7.55684033333333, 359.9, 14, 12, 117.56, 9.1, 355.1, nan, 5.5559999952, nan, 0.9
614438848103542, 614438850.9, 50.3331658333333, 7.55683483333333, 359.9, 13.8, 11.8, 117.35, 8.7, 354.2, nan, 5.4531111064, nan, 0.9
614438848605498, 614438851.5, 50.333195, 7.556833, 359.9, 14, 12, 117.35, 8.9, 355.4, nan, 5.1958888844, nan, 0.9
614438849107450, 614438851.9, 50.3332208333333, 7.556831, 359.9, 13.9, 11.9, 117.27, 8.7, 358.7, nan, 5.401666662, nan, 0.9
614438849609507, 614438852.5, 50.3332495, 7.55682933333333, 359.9, 14.1, 12.2, 117.28, 9, 356.9, nan, 4.7843333292, nan, 0.9
614438850111599, 614438852.9, 50.3332701666667, 7.55682833333333, 359.9, 14, 12.1, 117.3, 8.8, 348.6, nan, 4.2698888852, nan, 0.9
614438850613618, 614438853.5, 50.3332965, 7.5568285, 359.9, 14.2, 12.4, 117.36, 9.2, 341.1, nan, 3.8068888856, nan, 0.9
614438851116095, 614438853.9, 50.3333131666667, 7.556825, 0, 14.2, 12.5, 117.4, 9.1, 357.4, nan, 3.7039999968, nan, 0.9
614438851618210, 614438854.5, 50.3333361666667, 7.55682333333333, 0, 14.5, 12.8, 117.46, 9.5, 356.1, nan, 4.4756666628, nan, 0.9
614438852120443, 614438854.9, 50.3333536666667, 7.55682066666667, 0.100000000000023, 14.5, 12.9, 117.52, 9.5, 357, nan, 4.2698888852, nan, 0.9
614438852622539, 614438855.5, 50.3333765, 7.55681716666667, 0.100000000000023, 14.8, 13.2, 117.59, 9.8, 352.9, nan, 4.2698888852, nan, 0.9
614438853124580, 614438855.9, 50.3333936666667, 7.55681416666667, 0.100000000000023, 14.9, 13.2, 117.59, 9.8, 356.4, nan, 4.5271111072, nan, 0.9
614438853626634, 614438856.5, 50.3334181666667, 7.55681016666667, 0.199999999999989, 15.2, 13.4, 117.63, 10.2, 353.8, nan, 4.9901111068, nan, 0.9
614438854128858, 614438856.9, 50.3334391666667, 7.55680866666667, 0.199999999999989, 15.1, 13.3, 117.75, 9.9, 354.4, nan, 5.0415555512, nan, 0.9
614438854630784, 614438857.5, 50.3334656666667, 7.55680716666667, 0.199999999999989, 15.3, 13.5, 117.79, 10.2, 2.5, nan, 4.9386666624, nan, 0.9
614438855132784, 614438857.9, 50.3334853333333, 7.55680433333333, 0.199999999999989, 15.1, 13.5, 117.82, 10, 5.30000000000001, nan, 4.7328888848, nan, 0.9
614438855634814, 614438858.5, 50.3335076666667, 7.5568065, 0.300000000000011, 15.3, 13.7, 117.87, 10.2, 9.69999999999999, nan, 4.115555552, nan, 0.9
614438856168743, 614438858.9, 50.333524, 7.55680533333333, 0.199999999999989, 15.1, 13.6, 117.91, 10, 351.8, nan, 3.086666664, nan, 0.9
614438856690223, 614438859.6, 50.3335443333333, 7.55680483333333, 0.300000000000011, 15.3, 13.8, 117.96, 10.4, 358.2, nan, 3.2409999972, nan, 0.9
614438857192641, 614438860.1, 50.3335795, 7.55680483333333, 0, 14.3, 13.2, 118.53, 9.4, 349.6, nan, 3.3953333304, nan, 0.9
614438857709202, 614438860.6, 50.3335941666667, 7.5568015, 0, 14.5, 13.4, 118.58, 9.7, 352.5, nan, 3.4467777748, nan, 0.9
614438858248239, 614438861.1, 50.3336281666667, 7.55680266666667, 359.7, 13.8, 12.4, 119.27, 8.8, 355.6, nan, 3.4467777748, nan, 0.9
614438858750342, 614438861.6, 50.3336426666667, 7.55679883333333, 359.7, 13.9, 12.7, 119.33, 9.1, 345.5, nan, 3.3953333304, nan, 0.9
614438859252341, 614438862.1, 50.3336721666667, 7.55678816666667, 359.6, 13.5, 11.9, 119.82, 8.4, 332, nan, 3.2924444416, nan, 0.9
614438859754331, 614438862.6, 50.3336835, 7.55677433333333, 359.6, 13.6, 12.1, 119.87, 8.7, 308.4, nan, 3.2409999972, nan, 0.9
614438860256349, 614438863.1, 50.3336993333333, 7.55675983333333, 359.6, 13.4, 11.6, 119.91, 8.5, 296.5, nan, 3.3953333304, nan, 0.9
614438860758481, 614438863.6, 50.3337043333333, 7.55673583333333, 359.6, 13.5, 11.8, 119.94, 8.8, 279.5, nan, 3.2924444416, nan, 0.9
614438861260484, 614438864.1, 50.3337058333333, 7.55671466666667, 359.5, 13.4, 11.5, 120.15, 8.9, 254.5, nan, 4.115555552, nan, 0.9
614438861762646, 614438864.6, 50.3337016666667, 7.55668766666667, 359.5, 13.6, 11.6, 120.21, 9.1, 259, nan, 3.8068888856, nan, 0.9
614438862264603, 614438865.1, 50.3336976666667, 7.55666816666667, 359.5, 13.5, 11.3, 120.22, 9.2, 241.2, nan, 3.6525555524, nan, 0.8
614438862766579, 614438865.6, 50.3336891666667, 7.55664316666667, 359.5, 13.6, 11.5, 120.23, 9.5, 237.3, nan, 4.7843333292, nan, 0.8
614438863268824, 614438866.2, 50.3336796666667, 7.55661466666667, 359.4, 13.5, 11.2, 120.18, 9.6, 244.8, nan, 4.2184444408, nan, 0.8
614438863770806, 614438866.6, 50.3336738333333, 7.55659283333333, 359.4, 13.6, 11.4, 120.19, 9.8, 246.7, nan, 3.4467777748, nan, 0.8
614438864272751, 614438867.2, 50.333667, 7.55656866666667, 359.5, 13.1, 11.2, 119.86, 9.7, 245.3, nan, 4.6814444404, nan, 0.8
