system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438848104649, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438848606644, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438849108640, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438849610786, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438850112774, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438850615147, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438851117242, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438851619392, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438852121663, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438852623750, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438853125732, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438853627988, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438854129957, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438854631910, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438855133978, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438855635907, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438856185467, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438856691730, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438857193738, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438857747078, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438858249374, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438858751529, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438859253481, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438859755475, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438860257445, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438860759642, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438861261790, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438861763743, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438862265663, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438862767946, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438863269945, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438863771901, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
614438864274001, 614438850.4, 50.3331911666667, 7.55684016666667, 2.19999999999999, 1.1, 0.65, 118.8, 0.73, 357.03, nan, 5.4659722175, nan, 0.96
