system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614438841059780, 614438841.8, 50.3327536666667, 7.556836, 5.30000000000001, 1.1, 0.57, 115.1, 0.53, 0.990000000000009, nan, 6.156356661348, nan, 0.96
614438841561756, 614438841.8, 50.3327536666667, 7.556836, 5.30000000000001, 1.1, 0.57, 115.1, 0.53, 0.990000000000009, nan, 6.156356661348, nan, 0.96
614438842063684, 614438843.7, 50.3328558333333, 7.55685283333333, 5.60000000000002, 1.1, 0.56, 115.2, 0.53, 0.819999999999993, nan, 5.840487772732, nan, 0.88
614438842565598, 614438843.7, 50.3328558333333, 7.55685283333333, 5.60000000000002, 1.1, 0.56, 115.2, 0.53, 0.819999999999993, nan, 5.840487772732, nan, 0.88
614438843067697, 614438843.7, 50.3328558333333, 7.55685283333333, 5.60000000000002, 1.1, 0.56, 115.2, 0.53, 0.819999999999993, nan, 5.840487772732, nan, 0.88
614438843569768, 614438843.7, 50.3328558333333, 7.55685283333333, 5.60000000000002, 1.1, 0.56, 115.2, 0.53, 0.819999999999993, nan, 5.840487772732, nan, 0.88
614438844072244, 614438843.7, 50.3328558333333, 7.55685283333333, 5.60000000000002, 1.1, 0.56, 115.2, 0.53, 0.819999999999993, nan, 5.840487772732, nan, 0.88
614438844574152, 614438846.5, 50.332999, 7.55685966666667, 5.69999999999999, 1.1, 0.57, 115.2, 0.52, 359.95, nan, 5.480891106376, nan, 1.88
614438845080390, 614438846.5, 50.332999, 7.55685966666667, 5.69999999999999, 1.1, 0.57, 115.2, 0.52, 359.95, nan, 5.480891106376, nan, 1.88
614438845593824, 614438846.5, 50.332999, 7.55685966666667, 5.69999999999999, 1.1, 0.57, 115.2, 0.52, 359.95, nan, 5.480891106376, nan, 1.88
614438846096146, 614438847.5, 50.3330476666667, 7.5568535, 5.60000000000002, 1.1, 0.56, 115.2, 0.52, 354.01, nan, 5.459284439728, nan, 1.05
614438846598161, 614438848.7, 50.3331055, 7.5568585, 5.60000000000002, 1.1, 0.56, 115.2, 0.52, 354.01, nan, 5.459284439728, nan, 1.05
614438847100131, 614438849.3, 50.333133, 7.5568565, 6.69999999999999, 1.1, 0.57, 115.2, 0.52, 357.13, nan, 5.14958888444, nan, 0.97
614438847602085, 614438849.6, 50.3331471666667, 7.5568545, 6.69999999999999, 1.1, 0.57, 115.2, 0.52, 357.13, nan, 5.14958888444, nan, 0.97
614438848104027, 614438850.1, 50.333171, 7.5568505, 6.69999999999999, 1.1, 0.57, 115.2, 0.52, 354.2, nan, 5.34764999538, nan, 1
614438848606002, 614438850.6, 50.3331965, 7.556847, 6.5, 1.1, 0.57, 115.2, 0.52, 354.2, nan, 5.34764999538, nan, 0.89
614438849108026, 614438850.7, 50.3332016666667, 7.55684683333333, 6.39999999999998, 1.1, 0.57, 115.2, 0.52, 354.2, nan, 5.34764999538, nan, 0.89
614438849610039, 614438850.7, 50.3332016666667, 7.55684683333333, 6.39999999999998, 1.1, 0.57, 115.2, 0.52, 354.2, nan, 5.34764999538, nan, 0.89
614438850112161, 614438852, 50.333271, 7.55684433333333, 6.60000000000002, 1.1, 0.58, 115.2, 0.54, 358.43, nan, 5.762292217244, nan, 0.96
614438850614334, 614438852.6, 50.3333013333333, 7.55684316666667, 6.60000000000002, 1.1, 0.58, 115.3, 0.54, 357.07, nan, 5.784413328336, nan, 1.33
614438851116629, 614438852.6, 50.3333013333333, 7.55684316666667, 6.60000000000002, 1.1, 0.58, 115.3, 0.54, 357.07, nan, 5.784413328336, nan, 1.33
614438851618779, 614438853.3, 50.333338, 7.55684366666667, 7.10000000000002, 1.1, 0.58, 115.3, 0.54, 357.07, nan, 5.784413328336, nan, 1.1
614438852120982, 614438853.3, 50.333338, 7.55684366666667, 7.10000000000002, 1.1, 0.58, 115.3, 0.54, 357.07, nan, 5.784413328336, nan, 1.1
614438852623084, 614438855.3, 50.333435, 7.55684133333333, 6.10000000000002, 1.2, 0.6, 115.2, 0.55, 357.57, nan, 5.175825551084, nan, 1.11
614438853125107, 614438855.6, 50.3334493333333, 7.55684016666667, 5.80000000000001, 1.2, 0.6, 115.2, 0.55, 357.57, nan, 5.175825551084, nan, 1.51
614438853627166, 614438855.9, 50.3334636666667, 7.5568385, 5.19999999999999, 1.2, 0.6, 115.1, 0.55, 355.99, nan, 5.1830277733, nan, 1.55
614438854129361, 614438856.2, 50.3334775, 7.55683683333333, 5, 1.2, 0.6, 115.1, 0.55, 355.99, nan, 5.1830277733, nan, 1.2
614438854631280, 614438856.2, 50.3334775, 7.55683683333333, 5, 1.2, 0.6, 115.1, 0.55, 355.99, nan, 5.1830277733, nan, 1.2
614438855133352, 614438857.2, 50.3335246666667, 7.55683366666667, 4.89999999999998, 1.2, 0.6, 115.1, 0.55, 355.99, nan, 5.1830277733, nan, 0.91
614438855635315, 614438857.3, 50.3335291666667, 7.55683383333333, 4.89999999999998, 1.2, 0.6, 115.1, 0.55, 355.99, nan, 5.1830277733, nan, 0.89
614438856184216, 614438858.2, 50.3335661666667, 7.55683683333333, 4.89999999999998, 1.2, 0.59, 115, 0.55, 2.02999999999997, nan, 4.971076662372, nan, 0.88
614438856690730, 614438858.8, 50.3335881666667, 7.556837, 5.5, 1.2, 0.6, 115, 0.55, 2.02999999999997, nan, 4.971076662372, nan, 1.01
614438857193148, 614438859.5, 50.3336118333333, 7.55683733333333, 5.89999999999998, 1.2, 0.6, 115, 0.56, 2.02999999999997, nan, 4.971076662372, nan, 0.82
614438857744753, 614438860, 50.3336283333333, 7.55683866666667, 6.30000000000001, 1.2, 0.61, 115, 0.56, 3.19, nan, 3.724063330116, nan, 0.83
614438858248748, 614438860.4, 50.3336408333333, 7.5568385, 6.5, 1.2, 0.61, 115, 0.56, 359.56, nan, 3.281126663832, nan, 0.9
614438858750887, 614438861.3, 50.3336696666667, 7.55683616666667, 7, 1.2, 0.61, 115, 0.57, 359.56, nan, 3.281126663832, nan, 0.9
614438859252861, 614438861.7, 50.3336825, 7.55683466666667, 7.10000000000002, 1.2, 0.61, 115, 0.57, 359.56, nan, 3.281126663832, nan, 0.94
614438859754873, 614438862.1, 50.3336946666667, 7.55682883333333, 7.10000000000002, 1.2, 0.61, 115, 0.57, 359.56, nan, 3.281126663832, nan, 0.89
614438860256842, 614438862.3, 50.3337001666667, 7.55682416666667, 7.10000000000002, 1.2, 0.61, 114.9, 0.57, 332.94, nan, 3.466326663672, nan, 0.87
614438860759024, 614438863, 50.3337143333333, 7.55679933333333, 7.19999999999999, 1.2, 0.61, 115, 0.57, 332.94, nan, 3.466326663672, nan, 0.84
614438861261115, 614438863.5, 50.3337171666667, 7.5567775, 7.39999999999998, 1.1, 0.61, 114.9, 0.57, 275.13, nan, 3.234312219428, nan, 0.83
614438861763146, 614438864, 50.3337171666667, 7.5567525, 8, 1.1, 0.62, 114.9, 0.57, 270.65, nan, 3.496164441424, nan, 0.94
614438862265076, 614438864.5, 50.3337136666667, 7.55672533333333, 8.30000000000001, 1.1, 0.62, 114.9, 0.57, 259.81, nan, 3.736924441216, nan, 0.94
614438862767113, 614438865, 50.3337083333333, 7.556696, 8.69999999999999, 1.1, 0.62, 115, 0.57, 254.82, nan, 4.271432218532, nan, 0.95
614438863269318, 614438865, 50.3337083333333, 7.556696, 8.69999999999999, 1.1, 0.62, 115, 0.57, 254.82, nan, 4.271432218532, nan, 0.95
614438863771308, 614438866.3, 50.3336815, 7.5566195, 8.80000000000001, 1.1, 0.62, 115, 0.58, 239.39, nan, 5.069335551176, nan, 0.85
614438864273277, 614438866.5, 50.3336773333333, 7.55660733333333, 8.89999999999998, 1.1, 0.62, 115, 0.58, 239.39, nan, 5.069335551176, nan, 0.84
