system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
294065036, 614519590.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0, nan, 0.6
294566846, 614519591.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
295068636, 614519591.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
295571419, 614519592.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.5, 0, nan, 0.0514444444, nan, 0.6
296073178, 614519592.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 4.9, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
296575279, 614519593.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
297077006, 614519593.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
297579130, 614519594.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
298081070, 614519594.9, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
298582804, 614519595.4, 50.3647031666667, 7.57454766666667, 359.4, 8.7, 5, 111.22, 5.6, 0, nan, 0.1028888888, nan, 0.6
299084634, 614519595.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0, nan, 0.6
299586348, 614519596.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0, nan, 0.6
300088328, 614519596.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
300590365, 614519597.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
301092296, 614519597.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0, nan, 0.6
301594021, 614519598.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
302095868, 614519598.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
302597612, 614519599.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
303099595, 614519599.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
303601352, 614519600.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
304103156, 614519600.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
304604930, 614519601.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
305106850, 614519601.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
305608631, 614519602.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.6, 0, nan, 0.0514444444, nan, 0.6
306110608, 614519602.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5, 111.22, 5.7, 320.5, nan, 0.1543333332, nan, 0.6
306612487, 614519603.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
307114380, 614519603.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
307616123, 614519604.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
308118045, 614519604.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0, nan, 0.6
308619806, 614519605.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
309121710, 614519605.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.1028888888, nan, 0.6
309623449, 614519606.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 174.2, nan, 0.257222222, nan, 0.6
310125199, 614519606.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 154.3, nan, 0.257222222, nan, 0.6
310626977, 614519607.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 196.1, nan, 0.1543333332, nan, 0.6
311128827, 614519607.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 265.8, nan, 0.1543333332, nan, 0.6
311630757, 614519608.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 294.2, nan, 0.1543333332, nan, 0.6
312132517, 614519608.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.1028888888, nan, 0.6
312634276, 614519609.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 158.8, nan, 0.1543333332, nan, 0.6
313136115, 614519609.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 198.8, nan, 0.1543333332, nan, 0.6
313637964, 614519610.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.1028888888, nan, 0.6
314139858, 614519610.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
314641610, 614519611.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0, nan, 0.6
315143477, 614519611.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0, nan, 0.6
315645301, 614519612.5, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.1028888888, nan, 0.6
316148263, 614519612.9, 50.3647031666667, 7.57454766666667, 359.4, 8.8, 5.1, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
316650165, 614519613.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.1, 111.22, 5.7, 12.6, nan, 0.1028888888, nan, 0.6
317151988, 614519613.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0, nan, 0.6
317653885, 614519614.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
318155833, 614519614.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
318658018, 614519615.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0.0514444444, nan, 0.6
319160029, 614519615.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 355.2, nan, 0.1028888888, nan, 0.6
319661929, 614519616.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0, nan, 0.6
320163777, 614519616.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 355.8, nan, 0.1543333332, nan, 0.6
320665645, 614519617.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.7, 0, nan, 0.1028888888, nan, 0.6
321167500, 614519617.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 0, nan, 0.0514444444, nan, 0.6
321669288, 614519618.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 151.4, nan, 0.1028888888, nan, 0.6
322171214, 614519618.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 0, nan, 0.0514444444, nan, 0.6
322672990, 614519619.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 0, nan, 0.0514444444, nan, 0.6
323174770, 614519619.9, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 0, nan, 0.0514444444, nan, 0.6
323676626, 614519620.5, 50.3647031666667, 7.57454766666667, 359.4, 8.9, 5.2, 111.22, 5.8, 0, nan, 0.0514444444, nan, 0.6
324178452, 614519620.9, 50.364706, 7.57452383333333, 359.4, 8, 4.6, 113.49, 5.2, 0, nan, 0.0514444444, nan, 0.6
324680739, 614519621.6, 50.364706, 7.57452383333333, 359.4, 8, 4.6, 113.49, 5.3, 0, nan, 0, nan, 0.6
325182507, 614519622.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
325684350, 614519622.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
326186147, 614519623.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
326687985, 614519623.5, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
327189789, 614519624.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 160.4, nan, 0.1028888888, nan, 0.6
327691556, 614519624.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
328193375, 614519625.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
328695272, 614519625.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
329197028, 614519626.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
329698790, 614519626.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
330200778, 614519627.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
330702629, 614519627.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
331204452, 614519628.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
331706306, 614519628.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.6, 113.49, 5.3, 0, nan, 0.0514444444, nan, 0.6
332208071, 614519629.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.3, 0, nan, 0, nan, 0.6
332709889, 614519629.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.3, 0, nan, 0, nan, 0.6
333211719, 614519630.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.3, 0, nan, 0, nan, 0.6
333713558, 614519630.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.3, 0, nan, 0, nan, 0.6
334215328, 614519631.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
334717158, 614519631.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
335218919, 614519632.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0, nan, 0.6
335720997, 614519632.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
336222776, 614519633.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
336724970, 614519633.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
337226827, 614519634.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
337728629, 614519634.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.1028888888, nan, 0.6
338230692, 614519635.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
338732541, 614519635.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
339234280, 614519636.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0, nan, 0.6
339736111, 614519636.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
340237930, 614519637.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
340739821, 614519637.6, 50.364706, 7.57452383333333, 359.4, 8.1, 4.7, 113.49, 5.4, 0, nan, 0, nan, 0.6
341241550, 614519638.1, 50.364706, 7.57452383333333, 359.4, 8.1, 4.8, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
341743397, 614519638.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
342245183, 614519639.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.4, 0, nan, 0, nan, 0.6
342747042, 614519639.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
343248842, 614519640.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
343750908, 614519640.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.4, 0, nan, 0.0514444444, nan, 0.6
344252847, 614519641.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
344754583, 614519641.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
345256178, 614519642.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
345758122, 614519642.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
346259834, 614519643.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
346761477, 614519643.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
347263159, 614519644.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
347764813, 614519644.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.1028888888, nan, 0.6
348266373, 614519645.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
348768009, 614519645.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
349269659, 614519646.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
349771296, 614519646.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
350273086, 614519647.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.8, 113.49, 5.5, 0, nan, 0, nan, 0.6
350774627, 614519647.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0.1028888888, nan, 0.6
351276197, 614519648.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
351777847, 614519648.6, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0, nan, 0.6
352279462, 614519649.1, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0.0514444444, nan, 0.6
352781078, 614519649.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0, nan, 0.6
353282633, 614519650.2, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0.1028888888, nan, 0.6
353784223, 614519650.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.5, 0, nan, 0.1028888888, nan, 0.6
354285878, 614519651.2, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
354787456, 614519651.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
355289046, 614519652.2, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
355790733, 614519652.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 141.3, nan, 0.1543333332, nan, 0.6
356292312, 614519653.2, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
356793948, 614519653.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.1028888888, nan, 0.6
357295558, 614519654.2, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 339, nan, 0.257222222, nan, 0.6
357797158, 614519654.7, 50.364706, 7.57452383333333, 359.4, 8.2, 4.9, 113.49, 5.6, 0, nan, 0.1028888888, nan, 0.6
358298711, 614519655.2, 50.364706, 7.57452383333333, 359.4, 8.3, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
358800496, 614519655.7, 50.364706, 7.57452383333333, 359.4, 8.3, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
359302062, 614519656.2, 50.364706, 7.57452383333333, 359.4, 8.3, 4.9, 113.49, 5.6, 0, nan, 0.0514444444, nan, 0.6
359803646, 614519656.7, 50.364706, 7.57452383333333, 359.4, 8.3, 4.9, 113.49, 5.6, 0, nan, 0, nan, 0.6
360305198, 614519657.2, 50.364706, 7.57452383333333, 359.4, 8.3, 4.9, 113.49, 5.6, 0, nan, 0.1028888888, nan, 0.6
360806817, 614519657.7, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 0, nan, 0.1028888888, nan, 0.6
361308429, 614519658.2, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 183.2, nan, 0.3086666664, nan, 0.6
361810132, 614519658.7, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 14.4, nan, 0.257222222, nan, 0.6
362311700, 614519659.2, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 0, nan, 0.1028888888, nan, 0.6
362813313, 614519659.7, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 0, nan, 0, nan, 0.6
363314908, 614519660.2, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 172.1, nan, 0.8745555548, nan, 0.6
363816487, 614519660.7, 50.364706, 7.57452383333333, 359.4, 8.3, 5, 113.49, 5.6, 333.7, nan, 0.6173333328, nan, 0.6
364318065, 614519661.2, 50.3647076666667, 7.57448366666667, 359.4, 7, 3.9, 118.21, 4.6, 135.4, nan, 0.514444444, nan, 0.6
364819680, 614519661.7, 50.364708, 7.57448316666667, 359.4, 7.2, 4.1, 118.43, 4.8, 130.8, nan, 0.9774444436, nan, 0.6
365321264, 614519662.2, 50.3647088333333, 7.57446716666667, 359.4, 6.5, 3.6, 121.27, 4.2, 229.2, nan, 1.1832222212, nan, 0.6
365822857, 614519662.7, 50.3647076666667, 7.57446683333333, 359.4, 6.7, 3.9, 121.61, 4.5, 131.2, nan, 0.4629999996, nan, 0.6
366324439, 614519663.2, 50.3647136666667, 7.5744565, 359.4, 6.1, 3.6, 123.53, 4.1, 268.2, nan, 0.3086666664, nan, 0.6
366826061, 614519663.7, 50.3647133333333, 7.57445683333333, 359.4, 6.3, 3.8, 123.7, 4.3, 280.1, nan, 0.1543333332, nan, 0.6
367327616, 614519664.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 94.7, nan, 0.1543333332, nan, 0.6
367829222, 614519664.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 276.8, nan, 0.3601111108, nan, 0.6
368330944, 614519665.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 0, nan, 0.0514444444, nan, 0.6
368832515, 614519665.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 54.8, nan, 0.1543333332, nan, 0.6
369334114, 614519666.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 0, nan, 0.0514444444, nan, 0.6
369835698, 614519666.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 282.8, nan, 0.2057777776, nan, 0.6
370338173, 614519667.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.4, 124.75, 3.9, 4.69999999999999, nan, 0.257222222, nan, 0.6
370839805, 614519667.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 134.8, nan, 0.4115555552, nan, 0.6
371341375, 614519668.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 250.9, nan, 0.1028888888, nan, 0.6
371843078, 614519668.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 0, nan, 0.0514444444, nan, 0.6
372344680, 614519669.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 0, nan, 0.1028888888, nan, 0.6
372846249, 614519669.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 300.8, nan, 0.2057777776, nan, 0.6
373347843, 614519670.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 192, nan, 0.257222222, nan, 0.6
373849566, 614519670.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 210.6, nan, 0.3601111108, nan, 0.6
374351895, 614519671.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 0, nan, 0.1028888888, nan, 0.6
374853541, 614519671.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 0, nan, 0.1028888888, nan, 0.6
375355158, 614519672.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 3.9, 0, nan, 0.1028888888, nan, 0.6
375856808, 614519672.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 4, 124.6, nan, 0.4629999996, nan, 0.6
376358412, 614519673.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 4, 8, nan, 0.2057777776, nan, 0.6
376860201, 614519673.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 4, 182.5, nan, 0.1543333332, nan, 0.6
377361782, 614519674.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 4, 0, nan, 0.0514444444, nan, 0.6
377863236, 614519674.7, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.5, 124.75, 4, 270.8, nan, 0.4115555552, nan, 0.6
378364856, 614519675.2, 50.3647175, 7.57445366666667, 359.4, 5.9, 3.6, 124.75, 4, 308.8, nan, 0.1543333332, nan, 0.6
378866495, 614519675.7, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4, 199.6, nan, 0.2057777776, nan, 0.6
379368132, 614519676.2, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4, 0, nan, 0.0514444444, nan, 0.6
379869699, 614519676.7, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4, 132.8, nan, 0.1543333332, nan, 0.6
380371321, 614519677.2, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4, 0, nan, 0.1028888888, nan, 0.6
380872889, 614519677.7, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 208.2, nan, 0.1543333332, nan, 0.6
381374562, 614519678.2, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 339.9, nan, 0.1028888888, nan, 0.6
381876051, 614519678.7, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 0, nan, 0.0514444444, nan, 0.6
382377799, 614519679.2, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 8, nan, 0.1543333332, nan, 0.6
382879715, 614519679.8, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 0, nan, 0.0514444444, nan, 0.6
383381345, 614519680.3, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 265.6, nan, 0.2057777776, nan, 0.6
383882891, 614519680.8, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 71.6, nan, 0.2057777776, nan, 0.6
384384514, 614519681.3, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 326.5, nan, 0.257222222, nan, 0.6
384886028, 614519681.8, 50.3647175, 7.57445366666667, 359.4, 6, 3.6, 124.75, 4.1, 109.6, nan, 0.257222222, nan, 0.6
385387642, 614519682.3, 50.3647175, 7.57445366666667, 359.4, 6, 3.7, 124.75, 4.1, 205.8, nan, 0.257222222, nan, 0.6
385889158, 614519682.8, 50.3647175, 7.57445366666667, 359.4, 6, 3.7, 124.75, 4.1, 176.2, nan, 0.9259999992, nan, 0.6
