system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614614763425126, 614614766.1, 50.3534218333333, 7.55882433333333, 0.199999999999989, 21.5, 12.9, 111.66, 12.6, 50.3, nan, 7.5623333268, nan, 1.7
614614763926060, 614614766.6, 50.353446, 7.55886116666667, 0.199999999999989, 21.6, 13.1, 111.71, 12.7, 40.1, nan, 7.459444438, nan, 1.7
614614764427012, 614614767.1, 50.3534763333333, 7.55890966666667, 0.199999999999989, 21.4, 12.9, 111.39, 12.7, 59, nan, 9.259999992, nan, 1.7
614614764928001, 614614767.6, 50.3534975, 7.5589595, 0.199999999999989, 21.5, 13.1, 111.4, 12.9, 61.6, nan, 8.3854444372, nan, 1.7
614614765428914, 614614768.1, 50.3535233333333, 7.55901016666667, 0.199999999999989, 21.2, 12.9, 111.03, 12.6, 43.7, nan, 7.7681111044, nan, 1.7
614614765930016, 614614768.6, 50.3535478333333, 7.55904866666667, 0.199999999999989, 21.4, 13.1, 110.85, 12.8, 43.5, nan, 7.5623333268, nan, 1.7
614614766430987, 614614769.1, 50.353577, 7.55909433333333, 0.199999999999989, 20.9, 12.6, 110.33, 12.6, 40.1, nan, 7.459444438, nan, 1.7
614614766931996, 614614769.6, 50.3536028333333, 7.55912783333333, 0.199999999999989, 21.1, 12.9, 110.11, 12.7, 65.9, nan, 9.8773333248, nan, 1.7
614614767432938, 614614770.2, 50.3536336666667, 7.5591925, 0.199999999999989, 20.8, 12.5, 109.22, 12.6, 57.4, nan, 8.5397777704, nan, 1.7
614614767933955, 614614770.7, 50.353673, 7.55927133333333, 0.100000000000023, 20.5, 11.1, 109.16, 12.1, 50.5, nan, 8.3339999928, nan, 4.9
614614768434898, 614614771.2, 50.3536971666667, 7.5593185, 0.100000000000023, 20.6, 11.5, 109.16, 12.2, 48.4, nan, 9.4657777696, nan, 4.9
614614768935889, 614614771.7, 50.3537305, 7.55938066666667, 0.100000000000023, 20.5, 11, 109.17, 11.7, 48.2, nan, 8.5912222148, nan, 4.9
614614769436876, 614614772.2, 50.3537561666667, 7.55942383333333, 0.199999999999989, 20.6, 11.2, 109.17, 11.8, 48.3, nan, 8.231111104, nan, 4.9
614614769937825, 614614772.7, 50.3537843333333, 7.55948233333333, 0.100000000000023, 20.5, 10.3, 109.13, 11.3, 44.3, nan, 8.3339999928, nan, 4.9
614614770438782, 614614773.2, 50.3538096666667, 7.559526, 0.199999999999989, 20.6, 10.6, 109.13, 11.4, 50, nan, 8.488333326, nan, 4.9
614614770939905, 614614773.7, 50.3538385, 7.559577, 0.100000000000023, 20.6, 10.3, 109.17, 11.4, 50.4, nan, 8.5397777704, nan, 4.9
614614771440878, 614614774.2, 50.3538641666667, 7.55961966666667, 0.199999999999989, 20.7, 10.6, 109.18, 11.5, 48, nan, 8.3339999928, nan, 4.9
614614771941880, 614614774.7, 50.3538951666667, 7.5596665, 0.100000000000023, 20.7, 10.4, 109.22, 11.4, 38.9, nan, 8.1796666596, nan, 4.9
614614772442936, 614614775.2, 50.3539236666667, 7.559703, 0.199999999999989, 20.9, 10.7, 109.23, 11.6, 37, nan, 7.973888882, nan, 1.7
614614772943995, 614614775.7, 50.3539561666667, 7.5597505, 0.100000000000023, 20.7, 10.4, 109.72, 11.5, 46.3, nan, 8.9513333256, nan, 1.7
614614773444991, 614614776.2, 50.353983, 7.5597915, 0.100000000000023, 20.7, 10.5, 109.73, 11.6, 49.5, nan, 8.231111104, nan, 1.7
614614773945983, 614614776.7, 50.3540111666667, 7.55983683333333, 0.100000000000023, 20.6, 10.4, 110.11, 11.4, 47.3, nan, 7.7681111044, nan, 1.7
614614774446924, 614614777.2, 50.3540336666667, 7.5598775, 0.199999999999989, 20.7, 10.6, 110.12, 11.5, 48.7, nan, 7.459444438, nan, 1.7
614614774947909, 614614777.7, 50.3540613333333, 7.55992066666667, 0.100000000000023, 20.6, 10.6, 110.37, 11.5, 36.1, nan, 7.9224444376, nan, 1.7
614614775448924, 614614778.2, 50.354087, 7.559959, 0.100000000000023, 20.7, 10.7, 110.37, 11.6, 56.4, nan, 8.3339999928, nan, 1.7
614614775950093, 614614778.7, 50.3541118333333, 7.56001716666667, 0.100000000000023, 20.6, 10.6, 110.52, 11.5, 37.8, nan, 8.488333326, nan, 1.7
614614776451108, 614614779.2, 50.3541355, 7.5600625, 0.199999999999989, 20.8, 10.8, 110.52, 11.6, 53.4, nan, 8.5397777704, nan, 1.7
614614776952075, 614614779.7, 50.3541593333333, 7.56013416666667, 0.100000000000023, 20.6, 10.7, 110.94, 11.7, 72.7, nan, 10.8547777684, nan, 1.7
614614777453091, 614614780.2, 50.3541765, 7.560201, 0.100000000000023, 20.7, 11.1, 110.92, 12.1, 56.5, nan, 8.8484444368, nan, 1.7
614614777954192, 614614780.7, 50.3542086666667, 7.56025566666667, 0.100000000000023, 20.5, 10.9, 111.45, 12, 46.2, nan, 8.0253333264, nan, 1.7
614614778455166, 614614781.2, 50.3542348333333, 7.56029683333333, 0.100000000000023, 20.6, 11.1, 111.45, 12.1, 38, nan, 8.1796666596, nan, 1.7
614614778956174, 614614781.7, 50.3542653333333, 7.56034083333333, 0.100000000000023, 20.6, 10.7, 111.53, 11.9, 49, nan, 8.2825555484, nan, 1.7
614614779457120, 614614782.2, 50.3542913333333, 7.56038283333333, 0.100000000000023, 20.6, 10.9, 111.45, 12, 44, nan, 8.2825555484, nan, 1.7
614614779958062, 614614782.7, 50.3543223333333, 7.56042983333333, 0.100000000000023, 20.4, 10.6, 111.94, 11.7, 47.4, nan, 8.0253333264, nan, 1.7
614614780459031, 614614783.2, 50.354347, 7.560471, 0.100000000000023, 20.5, 10.8, 111.86, 11.8, 46.7, nan, 7.9224444376, nan, 1.7
614614780960179, 614614783.7, 50.354378, 7.56051566666667, 0.100000000000023, 20.2, 10.6, 112.18, 11.7, 51.1, nan, 8.2825555484, nan, 1.7
614614781461294, 614614784.2, 50.354401, 7.56056166666667, 0.100000000000023, 20.3, 10.9, 112.02, 12, 52.9, nan, 8.1796666596, nan, 1.7
614614781962254, 614614784.7, 50.3544316666667, 7.56060566666667, 0.100000000000023, 20.1, 10.7, 112.19, 11.9, 50.2, nan, 7.973888882, nan, 1.7
614614782463262, 614614785.2, 50.3544551666667, 7.56064866666667, 0.100000000000023, 20.2, 11, 112.02, 12.1, 53.6, nan, 8.5397777704, nan, 1.7
614614782964212, 614614785.7, 50.3544788333333, 7.560717, 0.100000000000023, 20.1, 10.9, 112.14, 12.2, 67.4, nan, 10.0831111024, nan, 1.7
614614783465286, 614614786.2, 50.3545041666667, 7.56076033333333, 0.100000000000023, 20.2, 11.2, 111.89, 12.4, 44.6, nan, 8.1282222152, nan, 1.7
614614783966381, 614614786.7, 50.3545346666667, 7.56080516666667, 0.100000000000023, 19.9, 11.1, 112.11, 12.4, 44.8, nan, 7.8195555488, nan, 1.7
614614784467380, 614614787.2, 50.3545598333333, 7.56084233333333, 0.100000000000023, 20, 11.4, 111.88, 12.5, 46.1, nan, 7.71666666, nan, 1.7
614614784968361, 614614787.7, 50.3545906666667, 7.56088916666667, 0.100000000000023, 19.8, 11, 112.14, 12.3, 42.4, nan, 8.0253333264, nan, 1.7
614614785469448, 614614788.2, 50.3546153333333, 7.56092983333333, 0.100000000000023, 19.8, 11.2, 111.89, 12.4, 45.1, nan, 8.0253333264, nan, 1.7
614614785970519, 614614788.7, 50.3546428333333, 7.56097733333333, 0.100000000000023, 19.7, 10.7, 111.86, 12.1, 53.4, nan, 8.0253333264, nan, 1.7
614614786471587, 614614789.2, 50.3546645, 7.5610245, 0.100000000000023, 19.8, 10.9, 111.6, 12.3, 55.6, nan, 8.5912222148, nan, 1.7
614614786972710, 614614789.7, 50.3546976666667, 7.561073, 0.100000000000023, 19.4, 10.4, 112.06, 12, 40.5, nan, 7.9224444376, nan, 1.7
614614787473754, 614614790.2, 50.3547233333333, 7.56111133333333, 0.100000000000023, 19.5, 10.7, 111.8, 12.1, 44.7, nan, 7.973888882, nan, 1.7
614614787974701, 614614790.7, 50.3547585, 7.56114983333333, 0.100000000000023, 19.2, 10.3, 112.04, 11.7, 38.1, nan, 7.8709999932, nan, 1.7
614614788475760, 614614791.2, 50.3547861666667, 7.56118716666667, 0.100000000000023, 19.3, 10.5, 111.75, 11.9, 41.3, nan, 8.0253333264, nan, 1.7
614614788976902, 614614791.7, 50.3548198333333, 7.56122716666667, 0.100000000000023, 18.9, 10.1, 111.86, 11.5, 40.7, nan, 8.3854444372, nan, 1.7
614614789477887, 614614792.2, 50.3548465, 7.561266, 0.100000000000023, 19, 10.3, 111.63, 11.6, 44.1, nan, 8.3339999928, nan, 1.7
614614789978846, 614614792.7, 50.3548783333333, 7.56130566666667, 0, 18.7, 9.7, 111.9, 11.3, 38.3, nan, 8.5912222148, nan, 1.7
614614790479948, 614614793.2, 50.354907, 7.56134466666667, 0.100000000000023, 18.8, 10, 111.71, 11.4, 40.1, nan, 8.488333326, nan, 1.7
614614790981183, 614614793.7, 50.354937, 7.56138666666667, 0, 18.6, 9.6, 112.11, 11.3, 44.2, nan, 8.231111104, nan, 1.7
614614791482200, 614614794.2, 50.3549643333333, 7.5614265, 0, 18.6, 9.8, 112, 11.4, 40.3, nan, 8.4368888816, nan, 1.7
614614791983156, 614614794.7, 50.3549965, 7.56146733333333, 0, 18.5, 9.5, 112.2, 11.2, 42.5, nan, 8.4368888816, nan, 1.7
614614792484105, 614614795.2, 50.3550248333333, 7.561506, 0, 18.5, 9.8, 112.08, 11.3, 41.7, nan, 8.2825555484, nan, 1.7
614614792985084, 614614795.7, 50.3550583333333, 7.5615395, 0, 18.3, 9.5, 112.34, 10.9, 37, nan, 8.3339999928, nan, 1.7
614614793486040, 614614796.2, 50.3550883333333, 7.5615765, 0, 18.4, 9.7, 112.34, 11, 38.6, nan, 8.5912222148, nan, 1.7
614614793987003, 614614796.7, 50.3551226666667, 7.56161283333333, 0, 18.2, 9.3, 112.47, 10.7, 38.8, nan, 8.488333326, nan, 1.7
614614794488039, 614614797.2, 50.3551513333333, 7.56165066666667, 0.100000000000023, 18.3, 9.5, 112.46, 10.8, 40.2, nan, 8.231111104, nan, 1.7
614614794989036, 614614797.7, 50.3551818333333, 7.56169033333333, 0, 18.2, 9.3, 112.68, 10.7, 42.2, nan, 8.231111104, nan, 1.7
614614795490133, 614614798.2, 50.3552096666667, 7.56172783333333, 0, 18.3, 9.5, 112.67, 10.8, 40.1, nan, 8.1796666596, nan, 1.7
614614795991198, 614614798.7, 50.355238, 7.56175616666667, 0.100000000000023, 18.2, 8.9, 113.05, 10.4, 38.3, nan, 7.9224444376, nan, 1.7
614614796492217, 614614799.2, 50.3552658333333, 7.56179233333333, 0.100000000000023, 18.3, 9.2, 113.03, 10.6, 45.4, nan, 8.1796666596, nan, 1.7
614614796993245, 614614799.7, 50.3552916666667, 7.56183333333333, 0.100000000000023, 18.3, 8.8, 113.35, 10.3, 47.5, nan, 8.3339999928, nan, 1.7
614614797494186, 614614800.2, 50.3553181666667, 7.56187316666667, 0.100000000000023, 18.4, 9.1, 113.25, 10.5, 36.4, nan, 8.2825555484, nan, 1.7
614614797995128, 614614800.7, 50.3553501666667, 7.56190733333333, 0.100000000000023, 18.3, 9, 113.09, 10.4, 36.7, nan, 7.459444438, nan, 1.7
614614798496159, 614614801.2, 50.3553748333333, 7.56194016666667, 0.100000000000023, 18.4, 9.4, 112.86, 10.5, 39, nan, 7.1507777716, nan, 1.7
614614798997302, 614614801.7, 50.3554046666667, 7.56196783333333, 0.100000000000023, 18.2, 9.1, 112.8, 10.3, 38.8, nan, 7.0478888828, nan, 1.7
614614799498286, 614614802.2, 50.3554295, 7.56199833333333, 0.100000000000023, 18.3, 9.5, 112.58, 10.4, 36.6, nan, 6.944999994, nan, 1.7
614614799999379, 614614802.7, 50.3554563333333, 7.562019, 0.100000000000023, 18.2, 9.1, 112.56, 10.2, 37.2, nan, 6.7392222164, nan, 1.7
614614800500351, 614614803.2, 50.3554805, 7.56204716666667, 0.100000000000023, 18.3, 9.5, 112.35, 10.3, 37.5, nan, 6.5848888832, nan, 1.7
614614801001439, 614614803.7, 50.3555061666667, 7.56206833333333, 0.100000000000023, 18.1, 9.1, 112.43, 10.1, 38.9, nan, 6.3791111056, nan, 1.7
614614801502427, 614614804.2, 50.3555286666667, 7.56209633333333, 0.100000000000023, 18.2, 9.5, 112.23, 10.2, 37.8, nan, 6.2762222168, nan, 1.7
614614802003411, 614614804.7, 50.3555531666667, 7.56211566666667, 0.100000000000023, 17.9, 9, 112.52, 10, 38.5, nan, 5.916111106, nan, 1.7
614614802504416, 614614805.2, 50.3555738333333, 7.56214066666667, 0.100000000000023, 18, 9.3, 112.35, 10.1, 35.1, nan, 5.658888884, nan, 1.7
614614803005472, 614614805.7, 50.3555975, 7.56216266666667, 0.100000000000023, 17.6, 9, 112.33, 10, 34.9, nan, 5.3502222176, nan, 1.7
614614803506456, 614614806.2, 50.3556161666667, 7.562182, 0.100000000000023, 17.7, 9.3, 112.18, 10.1, 32.5, nan, 4.7843333292, nan, 1.7
614614804007434, 614614806.7, 50.3556358333333, 7.56219066666667, 0.100000000000023, 17.4, 9, 112.49, 9.9, 26.4, nan, 3.85833333, nan, 1.7
614614804508383, 614614807.2, 50.3556508333333, 7.56219966666667, 0.100000000000023, 17.6, 9.3, 112.35, 10.1, 14.9, nan, 3.2409999972, nan, 1.7
614614805009442, 614614807.7, 50.355665, 7.56220383333333, 0.100000000000023, 17.4, 9.2, 112.48, 10.1, 2.10000000000002, nan, 2.5207777756, nan, 1.7
614614805510503, 614614808.2, 50.3556748333333, 7.5622055, 0.100000000000023, 17.5, 9.5, 112.44, 10.3, 20.1, nan, 1.800555554, nan, 1.7
614614806011601, 614614808.7, 50.3556853333333, 7.5622065, 0.100000000000023, 17.2, 9.3, 112.54, 10.2, 16.3, nan, 1.2346666656, nan, 1.7
614614806512600, 614614809.2, 50.3556896666667, 7.56220716666667, 0.100000000000023, 17.3, 9.6, 112.53, 10.3, 44.3, nan, 0.3601111108, nan, 1.7
614614807013550, 614614809.7, 50.3556938333333, 7.56220683333333, 0.100000000000023, 17.1, 9.5, 112.65, 10.3, 23.3, nan, 0.257222222, nan, 1.7
614614807514626, 614614810.2, 50.3556938333333, 7.56220683333333, 0.100000000000023, 17.1, 9.5, 112.65, 10.3, 0, nan, 0.1028888888, nan, 1.7
614614808015765, 614614810.7, 50.3556938333333, 7.56220683333333, 0.100000000000023, 17.1, 9.5, 112.65, 10.3, 0, nan, 0.1028888888, nan, 1.7
614614808516751, 614614811.2, 50.3556938333333, 7.56220683333333, 0.100000000000023, 17.1, 9.5, 112.65, 10.3, 0, nan, 0.1028888888, nan, 1.7
614614809017706, 614614811.7, 50.3556938333333, 7.56220683333333, 0.100000000000023, 17.1, 9.5, 112.65, 10.3, 317.3, nan, 0.7202222216, nan, 1.7
614614809518768, 614614812.2, 50.3556968333333, 7.562203, 0.100000000000023, 17.2, 9.8, 112.66, 10.5, 324.1, nan, 1.1832222212, nan, 1.7
614614810019948, 614614812.7, 50.3557051666667, 7.56219733333333, 0, 15.7, 9.4, 113.06, 10.6, 291.9, nan, 1.4918888876, nan, 1.7
614614810520927, 614614813.2, 50.35571, 7.56218616666667, 0, 15.8, 9.7, 113.07, 10.7, 314.9, nan, 2.0063333316, nan, 1.7
614614811021989, 614614813.7, 50.3557201666667, 7.56217633333333, 359.9, 14.5, 9.2, 113.4, 10.7, 321.9, nan, 2.1606666648, nan, 1.7
614614811523122, 614614814.2, 50.3557298333333, 7.56216916666667, 359.9, 14.6, 9.5, 113.4, 10.8, 340.6, nan, 2.6236666644, nan, 1.7
614614812024074, 614614814.7, 50.3557433333333, 7.56216516666667, 359.9, 14, 9.1, 113.71, 10.7, 345.9, nan, 3.1895555528, nan, 1.7
614614812525081, 614614815.2, 50.3557576666667, 7.56216133333333, 359.9, 14.1, 9.4, 113.72, 10.8, 20.8, nan, 2.4693333312, nan, 1.7
614614813026188, 614614815.7, 50.3557693333333, 7.56217233333333, 359.9, 14, 9.1, 113.9, 10.8, 37.2, nan, 2.57222222, nan, 1.7
614614813527210, 614614816.2, 50.3557783333333, 7.56218333333333, 359.9, 14.1, 9.3, 113.89, 11, 35.9, nan, 2.4693333312, nan, 1.7
614614814028191, 614614816.7, 50.3557888333333, 7.56219633333333, 359.9, 14.1, 9.1, 114.06, 10.9, 32.7, nan, 2.829444442, nan, 1.7
614614814529155, 614614817.2, 50.3557998333333, 7.5622075, 359.9, 14.2, 9.4, 114.02, 11, 32.8, nan, 3.0352222196, nan, 1.7
614614815030190, 614614817.7, 50.3558121666667, 7.562216, 359.9, 14.1, 9.3, 114.17, 10.8, 33.3, nan, 3.2409999972, nan, 1.7
614614815531178, 614614818.2, 50.3558243333333, 7.5622285, 359.9, 14.3, 9.7, 114.13, 10.9, 32.4, nan, 3.2924444416, nan, 1.7
614614816032142, 614614818.7, 50.3558385, 7.56223833333333, 0, 14.2, 9.5, 114.23, 10.7, 37.9, nan, 3.4982222192, nan, 1.7
614614816533078, 614614819.2, 50.3558521666667, 7.5622515, 0, 14.3, 9.9, 114.19, 10.8, 30.9, nan, 3.7039999968, nan, 1.7
614614817034087, 614614819.8, 50.3558713333333, 7.5622665, 0, 14.3, 9.7, 114.2, 10.6, 31.6, nan, 3.9612222188, nan, 1.7
614614817535078, 614614820.3, 50.3558865, 7.56228233333333, 0, 14.4, 9.9, 114.17, 10.7, 32.1, nan, 4.2184444408, nan, 1.7
614614818036024, 614614820.8, 50.3559041666667, 7.56229816666667, 0, 14.3, 9.6, 114.24, 10.5, 37.9, nan, 4.4756666628, nan, 1.7
614614818537000, 614614821.3, 50.3559191666667, 7.56231566666667, 0, 14.4, 9.9, 114.21, 10.6, 31.9, nan, 3.9097777744, nan, 1.7
614614819037977, 614614821.8, 50.3559355, 7.56232833333333, 0, 14.3, 9.6, 114.29, 10.4, 29.7, nan, 3.7554444412, nan, 1.7
614614819538947, 614614822.3, 50.3559513333333, 7.56234266666667, 0, 14.4, 9.8, 114.29, 10.5, 28, nan, 4.3213333296, nan, 1.7
614614820040044, 614614822.8, 50.3559686666667, 7.56235083333333, 0, 14.4, 9.9, 114.49, 10.3, 28.8, nan, 4.2184444408, nan, 1.7
614614820541015, 614614823.3, 50.3559861666667, 7.56236516666667, 0.100000000000023, 14.5, 10.2, 114.49, 10.4, 28.3, nan, 4.629999996, nan, 1.7
614614821042094, 614614823.8, 50.3560078333333, 7.56238233333333, 0.100000000000023, 14.5, 9.8, 114.66, 10.2, 32.8, nan, 4.7843333292, nan, 1.7
614614821543096, 614614824.3, 50.3560266666667, 7.56239833333333, 0.100000000000023, 14.6, 10.1, 114.66, 10.3, 27.1, nan, 4.7843333292, nan, 1.7
614614822044066, 614614824.8, 50.3560486666667, 7.56241633333333, 0.100000000000023, 14.5, 9.7, 114.77, 10.1, 28.7, nan, 4.7843333292, nan, 1.7
614614822545050, 614614825.3, 50.3560675, 7.56243333333333, 0.100000000000023, 14.7, 10, 114.78, 10.2, 31.8, nan, 5.0415555512, nan, 1.7
614614823046016, 614614825.8, 50.3560901666667, 7.5624585, 0.100000000000023, 14.7, 10, 114.73, 10.2, 43.7, nan, 5.3502222176, nan, 1.7
614614823546981, 614614826.3, 50.3561093333333, 7.5624805, 0.100000000000023, 14.8, 10.3, 114.74, 10.3, 30.5, nan, 5.2473333288, nan, 1.7
614614824047957, 614614826.8, 50.356133, 7.56250266666667, 0.100000000000023, 14.8, 10.1, 114.88, 10.4, 25.9, nan, 5.3502222176, nan, 1.7
614614824548947, 614614827.3, 50.356154, 7.56251883333333, 0.100000000000023, 15, 10.5, 114.88, 10.6, 24.8, nan, 5.2473333288, nan, 1.7
614614825050003, 614614827.8, 50.3561803333333, 7.5625385, 0.100000000000023, 15, 10.4, 114.77, 10.6, 22.2, nan, 5.0929999956, nan, 1.7
614614825551058, 614614828.3, 50.3562011666667, 7.5625525, 0.100000000000023, 15.1, 10.8, 114.78, 10.8, 20.5, nan, 4.9386666624, nan, 1.7
614614826052152, 614614828.8, 50.3562223333333, 7.5625705, 0.100000000000023, 15.2, 10.6, 114.9, 10.8, 32, nan, 4.3213333296, nan, 1.7
614614826553189, 614614829.3, 50.356241, 7.56258683333333, 0.199999999999989, 15.4, 10.9, 114.91, 10.9, 26.1, nan, 4.9386666624, nan, 1.7
614614827054245, 614614829.8, 50.3562605, 7.56261033333333, 0.199999999999989, 15.4, 10.6, 115.04, 10.7, 31.8, nan, 4.9386666624, nan, 5.1
614614827555324, 614614830.3, 50.3562795, 7.5626285, 0.199999999999989, 15.5, 10.8, 115.05, 10.8, 28.6, nan, 4.9901111068, nan, 5.1
614614828056420, 614614830.8, 50.3562993333333, 7.56263816666667, 0.199999999999989, 15.6, 10.8, 115.22, 10.6, 27, nan, 5.0415555512, nan, 5.1
614614828557526, 614614831.3, 50.356319, 7.56265566666667, 0.199999999999989, 15.7, 10.9, 115.23, 10.7, 29.7, nan, 5.0415555512, nan, 5.1
614614829058670, 614614831.8, 50.356338, 7.5626665, 0.199999999999989, 15.8, 10.9, 115.41, 10.5, 30.9, nan, 4.9386666624, nan, 5.1
614614829559790, 614614832.3, 50.356355, 7.56268466666667, 0.199999999999989, 15.9, 11, 115.42, 10.7, 34.6, nan, 4.2698888852, nan, 5.1
614614830060774, 614614832.8, 50.3563711666667, 7.562696, 0.199999999999989, 15.9, 10.8, 115.68, 10.5, 29.9, nan, 4.5785555516, nan, 5.1
614614830561965, 614614833.3, 50.3563903333333, 7.56271133333333, 0.199999999999989, 16, 11, 115.69, 10.6, 23.6, nan, 4.8357777736, nan, 5.1
614614831063112, 614614833.8, 50.3564066666667, 7.56272316666667, 0.199999999999989, 16, 10.7, 116.05, 10.5, 31.3, nan, 4.7328888848, nan, 5.1
614614831564274, 614614834.3, 50.3564245, 7.56274083333333, 0.199999999999989, 16.1, 10.9, 116.05, 10.7, 33.1, nan, 4.629999996, nan, 5.1
614614832065230, 614614834.8, 50.356441, 7.5627535, 0.199999999999989, 16.1, 10.7, 116.37, 10.7, 27.9, nan, 4.629999996, nan, 5.1
614614832566258, 614614835.3, 50.3564595, 7.562768, 0.199999999999989, 16.2, 10.8, 116.37, 10.8, 28.4, nan, 4.5785555516, nan, 5.1
614614833067219, 614614835.8, 50.3564758333333, 7.56278166666667, 0.199999999999989, 16.3, 10.7, 116.5, 10.8, 30.6, nan, 4.6814444404, nan, 5.1
614614833568193, 614614836.3, 50.3564948333333, 7.56279816666667, 0.199999999999989, 16.4, 10.9, 116.51, 11, 27.5, nan, 5.0929999956, nan, 5.1
614614834069151, 614614836.8, 50.356515, 7.56281416666667, 0.199999999999989, 16.4, 10.7, 116.58, 11, 28.3, nan, 5.2473333288, nan, 5.1
614614834570278, 614614837.3, 50.3565368333333, 7.56283083333333, 0.199999999999989, 16.5, 10.9, 116.58, 11.1, 24.9, nan, 5.5045555508, nan, 5.1
614614835071247, 614614837.8, 50.3565575, 7.56285133333333, 0.199999999999989, 16.5, 10.7, 116.61, 11.1, 24.5, nan, 5.3502222176, nan, 5.1
614614835572220, 614614838.3, 50.3565776666667, 7.56286916666667, 0.199999999999989, 16.6, 10.9, 116.62, 11.2, 30.7, nan, 5.0929999956, nan, 5.1
614614836073207, 614614838.8, 50.3565988333333, 7.5628905, 0.199999999999989, 16.5, 10.6, 116.56, 11, 29.5, nan, 4.9901111068, nan, 5.1
614614836574217, 614614839.3, 50.3566188333333, 7.56290683333333, 0.199999999999989, 16.6, 10.8, 116.56, 11.1, 29.4, nan, 4.887222218, nan, 5.1
614614837075227, 614614839.8, 50.3566398333333, 7.562925, 0.199999999999989, 16.6, 10.6, 116.55, 11, 24.9, nan, 4.7328888848, nan, 5.1
614614837576234, 614614840.3, 50.3566563333333, 7.56294283333333, 0.199999999999989, 16.7, 10.8, 116.56, 11.1, 38, nan, 4.4756666628, nan, 5.1
614614838077203, 614614840.8, 50.3566728333333, 7.56296083333333, 0.199999999999989, 16.7, 10.7, 116.65, 10.9, 32.4, nan, 4.1669999964, nan, 5.1
614614838578275, 614614841.3, 50.356689, 7.5629765, 0.199999999999989, 16.8, 10.9, 116.65, 11, 32.6, nan, 4.2698888852, nan, 5.1
614614839079412, 614614841.8, 50.3567085, 7.562991, 0.199999999999989, 16.9, 10.9, 116.76, 11, 25.6, nan, 5.0415555512, nan, 5.2
614614839580438, 614614842.3, 50.3567303333333, 7.56300283333333, 0.199999999999989, 17, 11, 116.77, 11.1, 12.1, nan, 5.3502222176, nan, 5.2
614614840081417, 614614842.8, 50.3567505, 7.56301883333333, 0.199999999999989, 17, 11, 116.87, 11, 25.3, nan, 5.0415555512, nan, 5.2
614614840582474, 614614843.3, 50.3567705, 7.56303483333333, 0.199999999999989, 17.1, 11.2, 116.88, 11.1, 26.2, nan, 5.1958888844, nan, 5.2
614614841083682, 614614843.8, 50.356791, 7.5630555, 0.199999999999989, 17.1, 11.1, 116.9, 11, 22.7, nan, 5.401666662, nan, 5.2
614614841584727, 614614844.3, 50.3568116666667, 7.563072, 0.199999999999989, 17.2, 11.3, 116.91, 11.1, 26.4, nan, 5.1958888844, nan, 5.2
614614842085815, 614614844.8, 50.3568331666667, 7.56309283333333, 0.199999999999989, 17.2, 11.2, 116.92, 11, 30.1, nan, 5.14444444, nan, 5.2
614614842586909, 614614845.3, 50.356852, 7.5631125, 0.300000000000011, 17.3, 11.4, 116.93, 11.1, 33, nan, 5.0929999956, nan, 5.2
614614843088005, 614614845.8, 50.3568718333333, 7.56313733333333, 0.199999999999989, 17.2, 11.2, 117.01, 11, 34.6, nan, 5.3502222176, nan, 5.2
614614843589120, 614614846.3, 50.3568916666667, 7.56315833333333, 0.300000000000011, 17.3, 11.4, 117.02, 11.1, 30, nan, 5.2987777732, nan, 5.2
614614844090271, 614614846.8, 50.3569161666667, 7.563181, 0.199999999999989, 17.3, 11.3, 117.13, 11, 26.7, nan, 5.5045555508, nan, 5.2
614614844591401, 614614847.3, 50.3569375, 7.5632, 0.199999999999989, 17.4, 11.4, 117.13, 11.2, 28.5, nan, 5.5559999952, nan, 5.2
614614845092456, 614614847.8, 50.3569588333333, 7.5632295, 0.199999999999989, 17.3, 11.2, 117.19, 11, 36.6, nan, 5.5045555508, nan, 5.2
614614845593488, 614614848.3, 50.3569788333333, 7.56325266666667, 0.199999999999989, 17.4, 11.4, 117.2, 11.1, 40.3, nan, 5.5559999952, nan, 5.2
614614846094436, 614614848.8, 50.3570003333333, 7.5632865, 0.199999999999989, 17.3, 11.1, 117.31, 11, 35.9, nan, 5.6074444396, nan, 5.2
614614846595471, 614614849.3, 50.3570195, 7.56331, 0.199999999999989, 17.4, 11.2, 117.32, 11.1, 36.2, nan, 5.401666662, nan, 5.2
614614847096558, 614614849.8, 50.3570425, 7.56333916666667, 0.199999999999989, 17.3, 10.9, 117.38, 10.9, 29.7, nan, 5.5559999952, nan, 5.2
614614847597704, 614614850.3, 50.357063, 7.56336083333333, 0.199999999999989, 17.4, 11.1, 117.38, 11, 34, nan, 5.5559999952, nan, 5.2
614614848098778, 614614850.8, 50.3570865, 7.56339216666667, 0.199999999999989, 17.3, 10.7, 117.43, 10.9, 31.3, nan, 5.6074444396, nan, 5.2
614614848600025, 614614851.3, 50.3571065, 7.56341533333333, 0.199999999999989, 17.4, 10.9, 117.44, 11, 38.9, nan, 5.6074444396, nan, 5.2
614614849101090, 614614851.8, 50.3571283333333, 7.56344633333333, 0.100000000000023, 17.4, 10.6, 117.61, 10.9, 36.7, nan, 5.7103333284, nan, 5.2
