system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614613700089768, 614613703.5, 50.3432165, 7.5479215, 359.6, 16.9, 14.3, 139.83, 9.5, 177.2, nan, 0.1543333332, nan, 3.3
614613700591771, 614613703.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.1, 139.56, 9.2, 176.3, nan, 0.2057777776, nan, 3.3
614613701093768, 614613704.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 176.6, nan, 0.1543333332, nan, 3.3
614613701595771, 614613704.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 174.4, nan, 0.1543333332, nan, 3.3
614613702097768, 614613705.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 169, nan, 0.1543333332, nan, 3.3
614613702599771, 614613705.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
614613703101768, 614613706.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
614613703604771, 614613706.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
614613704106772, 614613707.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
614613704609771, 614613707.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0.0514444444, nan, 1.6
614613705111768, 614613708.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0.0514444444, nan, 1.6
614613705613771, 614613708.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
614613706115768, 614613709.5, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0.1028888888, nan, 1.6
614613706617771, 614613709.9, 50.3432186666667, 7.54792383333333, 359.6, 16.9, 14.2, 139.56, 9.2, 0, nan, 0, nan, 1.6
