system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437397973997, 614437438.3, 50.3372813333333, 7.5557665, 359.2, 12.2, 6.8, 113.66, 9.8, 165.7, nan, 4.887222218, nan, 0.9
614437398483997, 614437438.8, 50.3372571666667, 7.55577866666667, 359.2, 11.8, 6.5, 114.12, 9.4, 168.1, nan, 5.6074444396, nan, 0.9
614437398992998, 614437439.4, 50.337231, 7.5557925, 90.8, 12, 6.7, 114.07, 9.6, 163.2, nan, 6.5334444388, nan, 0.9
614437399498993, 614437439.9, 50.3372068333333, 7.55580016666667, 90.8, 11.9, 6.7, 114.23, 9.5, 164.5, nan, 4.8357777736, nan, 0.9
614437400005998, 614437440.4, 50.337185, 7.55581316666667, 90.8, 12, 7, 114.2, 9.7, 154.3, nan, 4.9386666624, nan, 0.9
614437400513993, 614437440.9, 50.33716, 7.55582016666667, 90.8, 11.9, 6.9, 114.2, 9.6, 168.8, nan, 6.2762222168, nan, 0.9
614437401019998, 614437441.4, 50.3371353333333, 7.55582983333333, 90.8, 12, 7.1, 114.14, 9.7, 168.7, nan, 5.5559999952, nan, 0.9
614437401526994, 614437441.9, 50.3371098333333, 7.55583666666667, 359.2, 12, 7, 114.42, 9.6, 163.6, nan, 5.916111106, nan, 0.9
614437402033998, 614437442.4, 50.3370861666667, 7.55584633333333, 359.2, 12.1, 7.2, 114.38, 9.8, 165.2, nan, 5.2987777732, nan, 0.9
614437402553993, 614437442.9, 50.337062, 7.55585233333333, 359.2, 12, 7, 114.34, 9.7, 165.1, nan, 5.6074444396, nan, 0.9
614437403094998, 614437443.5, 50.337034, 7.5558635, 359.2, 12.2, 7.2, 114.31, 9.9, 167.7, nan, 5.0929999956, nan, 0.9
614437403611994, 614437443.9, 50.337015, 7.55586816666667, 359.2, 12.1, 7, 114.29, 9.8, 165.4, nan, 5.0929999956, nan, 0.9
614437404118993, 614437444.5, 50.3369875, 7.55587816666667, 90.8, 12.2, 7.2, 114.27, 10, 161.1, nan, 4.9901111068, nan, 0.9
614437404649994, 614437444.9, 50.3369688333333, 7.55588033333333, 90.8, 12.1, 7.2, 114.19, 9.8, 168.4, nan, 4.629999996, nan, 0.9
614437405170993, 614437445.5, 50.3369413333333, 7.55589183333333, 90.8, 12.3, 7.4, 114.16, 10, 165.2, nan, 5.2473333288, nan, 0.9
614437405675995, 614437445.9, 50.3369193333333, 7.5558995, 90.8, 12.2, 7.1, 114.33, 9.9, 160.8, nan, 5.5045555508, nan, 0.9
614437406180994, 614437446.5, 50.3368935, 7.55591516666667, 90.8, 12.3, 7.4, 114.31, 10.1, 156.3, nan, 4.9386666624, nan, 0.9
614437406685995, 614437446.9, 50.3368725, 7.55592683333333, 90.8, 12.2, 7.2, 114.49, 9.9, 161.1, nan, 5.658888884, nan, 0.9
614437407193994, 614437447.6, 50.3368375, 7.5559445, 90.8, 12.3, 7.4, 114.48, 10.1, 164.5, nan, 6.1218888836, nan, 0.9
614437407719995, 614437447.9, 50.3368231666667, 7.55594966666667, 90.8, 12.2, 7.1, 114.38, 9.9, 166.5, nan, 6.0704444392, nan, 0.8
614437408244994, 614437448.6, 50.3367878333333, 7.55596683333333, 90.8, 12.4, 7.4, 114.37, 10.2, 162.2, nan, 5.3502222176, nan, 0.8
614437408752995, 614437449.1, 50.3367618333333, 7.5559755, 90.8, 12.3, 7.1, 114.57, 10.1, 163.6, nan, 6.43055555, nan, 0.8
614437409259994, 614437449.6, 50.3367366666667, 7.55598466666667, 90.8, 12.4, 7.3, 114.58, 10.2, 170.4, nan, 6.1218888836, nan, 0.8
614437409770997, 614437450.1, 50.3367091666667, 7.555992, 90.8, 12.3, 7.1, 114.66, 10.2, 169.2, nan, 5.9675555504, nan, 0.8
614437410276995, 614437450.6, 50.3366846666667, 7.5560015, 90.8, 12.4, 7.3, 114.67, 10.3, 168.4, nan, 5.4531111064, nan, 0.8
614437410783996, 614437451.1, 50.3366581666667, 7.55600983333333, 90.8, 12.4, 7.2, 114.88, 10.3, 168.6, nan, 5.3502222176, nan, 0.8
614437411290995, 614437451.6, 50.3366335, 7.556019, 90.8, 12.5, 7.4, 114.88, 10.4, 170.3, nan, 5.5559999952, nan, 0.8
614437411795996, 614437452.2, 50.3366025, 7.55602766666667, 90.8, 12.4, 7.2, 115.19, 10.4, 166.4, nan, 5.8646666616, nan, 0.8
614437412300995, 614437452.7, 50.3365738333333, 7.556036, 90.8, 12.3, 6.9, 115.47, 10.2, 171.2, nan, 6.5334444388, nan, 0.8
614437412811996, 614437453.2, 50.336547, 7.55604633333333, 90.8, 12.4, 7.1, 115.46, 10.4, 162.3, nan, 5.7617777728, nan, 0.8
614437413320995, 614437453.7, 50.3365145, 7.5560625, 90.8, 12.2, 6.8, 115.84, 9.5, 168.7, nan, 6.2247777724, nan, 0.8
614437413828996, 614437454.2, 50.3364878333333, 7.55607266666667, 90.8, 12.4, 7, 115.84, 9.7, 167.4, nan, 6.1218888836, nan, 0.8
614437414333995, 614437454.7, 50.3364585, 7.556087, 90.8, 12.2, 6.7, 116.12, 9.1, 169.1, nan, 5.7103333284, nan, 0.8
614437414842998, 614437455.2, 50.336432, 7.55609566666667, 90.7, 12.3, 6.9, 116.12, 9.3, 167.7, nan, 5.9675555504, nan, 0.8
614437415349995, 614437455.7, 50.3364031666667, 7.55610633333333, 90.7, 12.2, 6.7, 116.21, 8.8, 168.1, nan, 5.7617777728, nan, 0.8
614437415914997, 614437456.3, 50.3363721666667, 7.55611483333333, 90.7, 12.3, 6.9, 116.21, 9.1, 167.1, nan, 5.5559999952, nan, 0.8
614437416421996, 614437456.8, 50.3363466666667, 7.5561205, 90.7, 12.2, 6.7, 116.25, 8.7, 173.7, nan, 5.8646666616, nan, 0.8
614437416928997, 614437457.3, 50.3363216666667, 7.55612516666667, 90.7, 12.4, 6.9, 116.25, 8.9, 176.6, nan, 6.0189999948, nan, 0.8
614437417435996, 614437457.8, 50.3362973333333, 7.55613216666667, 90.7, 12.3, 6.7, 116.34, 8.6, 158.9, nan, 4.887222218, nan, 0.8
614437417942999, 614437458.3, 50.3362763333333, 7.55614316666667, 90.7, 12.4, 7, 116.37, 8.8, 168.9, nan, 6.687777772, nan, 0.8
614437418448996, 614437458.8, 50.3362491666667, 7.55614883333333, 90.7, 12.3, 7, 116.53, 8.5, 173, nan, 5.8132222172, nan, 0.8
614437418955997, 614437459.3, 50.3362236666667, 7.55615516666667, 90.7, 12.4, 7.3, 116.55, 8.7, 172.4, nan, 5.6074444396, nan, 0.8
614437419463000, 614437459.8, 50.336199, 7.55616066666667, 90.7, 12.3, 7.3, 116.74, 8.5, 180.2, nan, 5.0415555512, nan, 0.8
614437419967997, 614437460.3, 50.3361758333333, 7.55616283333333, 90.7, 12.4, 7.5, 116.78, 8.7, 171.1, nan, 5.5559999952, nan, 0.8
614437420474998, 614437460.8, 50.3361508333333, 7.55616866666667, 90.7, 12.4, 7.5, 117.06, 8.5, 168.2, nan, 5.9675555504, nan, 0.8
614437420980998, 614437461.3, 50.3361245, 7.55617566666667, 90.7, 12.5, 7.8, 117.09, 8.8, 167.8, nan, 5.2473333288, nan, 0.8
614437421485997, 614437461.8, 50.3361006666667, 7.55618616666667, 90.7, 12.5, 7.6, 117.29, 8.5, 167.4, nan, 5.7103333284, nan, 0.8
614437421992998, 614437462.4, 50.3360706666667, 7.556197, 90.7, 12.6, 7.8, 117.31, 8.7, 169.4, nan, 5.9675555504, nan, 0.8
614437422500998, 614437462.9, 50.3360445, 7.5562075, 90.7, 12.5, 7.5, 117.4, 8.5, 166.9, nan, 5.7103333284, nan, 0.8
614437423016998, 614437463.3, 50.3360245, 7.55621383333333, 90.7, 12.6, 7.6, 117.41, 8.6, 167.7, nan, 5.2987777732, nan, 0.8
614437423523997, 614437463.9, 50.3359933333333, 7.55622716666667, 90.7, 12.6, 7.4, 117.64, 8.4, 164.3, nan, 5.401666662, nan, 0.8
614437424030998, 614437464.4, 50.3359676666667, 7.55623633333333, 90.7, 12.7, 7.5, 117.63, 8.6, 166.2, nan, 5.5559999952, nan, 0.8
614437424561996, 614437464.9, 50.3359421666667, 7.55625216666667, 90.7, 12.4, 7.2, 117.88, 8.1, 168.4, nan, 5.8132222172, nan, 0.8
614437425082998, 614437465.4, 50.3359168333333, 7.55626066666667, 90.7, 12.5, 7.3, 117.87, 8.3, 166.3, nan, 5.8132222172, nan, 0.8
614437425589993, 614437465.9, 50.335891, 7.55627783333333, 90.8, 12.2, 7, 117.82, 7.8, 166.8, nan, 6.0704444392, nan, 0.8
614437426096998, 614437466.5, 50.3358605, 7.556288, 90.8, 12.3, 7.2, 117.81, 8.1, 170.8, nan, 5.5045555508, nan, 0.8
614437426602993, 614437466.9, 50.3358375, 7.55629683333333, 90.8, 12.1, 6.9, 117.83, 7.7, 172.8, nan, 6.0189999948, nan, 0.7
614437427111002, 614437467.5, 50.3358066666667, 7.55630783333333, 90.8, 12.3, 7.1, 117.84, 8, 167.3, nan, 5.916111106, nan, 0.7
614437427639993, 614437467.9, 50.3357843333333, 7.55631566666667, 90.8, 12.1, 6.9, 118.03, 7.7, 163.7, nan, 6.3791111056, nan, 0.7
614437428145993, 614437468.5, 50.3357536666667, 7.55632566666667, 90.8, 12.2, 7.1, 118.03, 8, 166.5, nan, 5.9675555504, nan, 0.7
614437428651993, 614437468.9, 50.3357328333333, 7.55633066666667, 90.8, 12.1, 6.9, 118.05, 7.7, 168.8, nan, 5.9675555504, nan, 0.7
614437429158993, 614437469.5, 50.3357015, 7.5563395, 90.8, 12.2, 7.1, 118.05, 7.9, 175.7, nan, 5.3502222176, nan, 0.7
614437429663993, 614437469.9, 50.33568, 7.55634733333333, 90.8, 12.1, 6.9, 117.91, 7.7, 178.4, nan, 4.7328888848, nan, 0.7
614437430172993, 614437470.5, 50.33565, 7.55635383333333, 90.8, 12.2, 7.1, 117.91, 7.9, 173, nan, 5.5045555508, nan, 0.7
614437430677994, 614437470.9, 50.3356295, 7.5563545, 90.8, 12.1, 6.9, 117.65, 7.7, 172.9, nan, 5.2473333288, nan, 0.7
614437431182994, 614437471.5, 50.3355998333333, 7.5563615, 90.8, 12.3, 7.1, 117.65, 8, 174, nan, 5.3502222176, nan, 0.7
614437431689994, 614437471.9, 50.3355798333333, 7.55636466666667, 90.8, 12.2, 6.9, 117.65, 7.8, 173.6, nan, 5.3502222176, nan, 0.7
614437432196994, 614437472.6, 50.3355461666667, 7.5563735, 90.8, 12.3, 7.1, 117.63, 8.2, 170.3, nan, 5.658888884, nan, 0.7
614437432704994, 614437473.1, 50.3355225, 7.5563815, 90.8, 12.2, 6.9, 117.75, 8, 165.7, nan, 5.3502222176, nan, 0.7
614437433211994, 614437473.6, 50.3354978333333, 7.55639016666667, 90.8, 12.4, 7.1, 117.72, 8.2, 164.9, nan, 5.5559999952, nan, 0.7
614437433716994, 614437474.1, 50.3354723333333, 7.55639633333333, 90.7, 12.2, 6.9, 117.81, 8, 168.3, nan, 5.9675555504, nan, 0.7
614437434226994, 614437474.6, 50.3354478333333, 7.5564035, 90.7, 12.4, 7.1, 117.77, 8.2, 168, nan, 5.7103333284, nan, 0.7
614437434733994, 614437475.1, 50.3354243333333, 7.55640833333333, 90.7, 12.2, 6.9, 117.54, 7.9, 167.6, nan, 5.3502222176, nan, 0.7
614437435241995, 614437475.6, 50.3353998333333, 7.556416, 90.7, 12.3, 7.1, 117.5, 8.1, 172.2, nan, 5.401666662, nan, 0.7
614437435746994, 614437476.1, 50.3353766666667, 7.55642, 90.7, 12.2, 6.8, 117.26, 7.8, 167.9, nan, 6.0189999948, nan, 0.7
614437436253994, 614437476.6, 50.3353518333333, 7.55642733333333, 90.7, 12.3, 7, 117.23, 8, 168.5, nan, 5.5045555508, nan, 0.7
614437436760995, 614437477.1, 50.335328, 7.55643783333333, 90.7, 12.2, 6.8, 117.48, 7.8, 158.1, nan, 4.2698888852, nan, 0.7
614437437267995, 614437477.6, 50.3353033333333, 7.55644783333333, 90.7, 12.3, 7, 117.46, 8, 163.4, nan, 6.173333328, nan, 0.7
614437437775996, 614437478.1, 50.3352783333333, 7.5564595, 90.7, 12.2, 6.8, 117.56, 7.7, 168.9, nan, 5.401666662, nan, 0.7
614437438282996, 614437478.6, 50.335253, 7.55646616666667, 90.7, 12.3, 7, 117.55, 8, 170.7, nan, 5.2473333288, nan, 0.7
614437438790997, 614437479.1, 50.335228, 7.5564735, 90.7, 12.2, 6.9, 117.43, 7.7, 169.7, nan, 5.3502222176, nan, 0.7
614437439296996, 614437479.6, 50.335203, 7.556478, 90.7, 12.3, 7.1, 117.41, 7.9, 174.5, nan, 5.4531111064, nan, 0.7
614437439803996, 614437480.2, 50.3351713333333, 7.55648383333333, 90.7, 12.2, 7, 117.38, 7.7, 169.4, nan, 4.6814444404, nan, 0.7
614437440310996, 614437480.7, 50.3351458333333, 7.55648916666667, 90.7, 12.1, 6.9, 117.23, 7.5, 171.6, nan, 5.8646666616, nan, 0.7
614437440815996, 614437481.2, 50.3351208333333, 7.55649566666667, 90.7, 12.2, 7, 117.2, 7.7, 171.1, nan, 6.6363333276, nan, 0.7
614437441322996, 614437481.7, 50.3350968333333, 7.55650366666667, 90.8, 12, 6.9, 116.93, 7.4, 174.1, nan, 5.2987777732, nan, 0.7
614437441829996, 614437482.2, 50.3350713333333, 7.55651033333333, 90.8, 12.1, 7, 116.91, 7.6, 171.5, nan, 6.0189999948, nan, 0.7
614437442337996, 614437482.7, 50.335047, 7.5565175, 90.8, 11.9, 6.8, 116.52, 7.3, 170.4, nan, 6.2762222168, nan, 0.7
614437442845996, 614437483.2, 50.3350211666667, 7.5565235, 90.8, 12, 6.9, 116.53, 7.5, 168.2, nan, 5.916111106, nan, 0.7
614437443353996, 614437483.7, 50.334996, 7.55652983333333, 90.8, 11.9, 6.7, 116.44, 7.4, 168.7, nan, 5.9675555504, nan, 0.7
614437443860996, 614437484.2, 50.334971, 7.55653633333333, 90.8, 12, 6.9, 116.49, 7.6, 173.3, nan, 5.3502222176, nan, 0.7
614437444365996, 614437484.7, 50.3349463333333, 7.55654266666667, 90.8, 11.8, 6.6, 116.52, 7.4, 168, nan, 5.4531111064, nan, 0.7
614437444871996, 614437485.2, 50.3349233333333, 7.55654866666667, 90.8, 11.9, 6.8, 116.56, 7.6, 170.5, nan, 5.0415555512, nan, 0.7
614437445378997, 614437485.7, 50.3349005, 7.55655433333333, 90.8, 11.8, 6.6, 116.57, 7.4, 172.7, nan, 5.3502222176, nan, 0.7
614437445885997, 614437486.2, 50.334878, 7.55655916666667, 90.8, 11.9, 6.8, 116.6, 7.6, 170.8, nan, 4.8357777736, nan, 0.7
614437446392997, 614437486.7, 50.3348528333333, 7.556566, 90.8, 11.7, 6.6, 116.67, 7.4, 171.7, nan, 5.401666662, nan, 0.7
614437446898998, 614437487.3, 50.3348241666667, 7.556573, 90.8, 11.9, 6.8, 116.64, 7.7, 170.6, nan, 5.3502222176, nan, 0.7
614437447405997, 614437487.8, 50.3347986666667, 7.55657916666667, 90.8, 11.8, 6.6, 116.84, 7.5, 171.2, nan, 5.0929999956, nan, 0.8
614437447912997, 614437488.3, 50.3347748333333, 7.55658566666667, 90.8, 11.9, 6.8, 116.79, 7.7, 159.3, nan, 4.7328888848, nan, 0.8
614437448419997, 614437488.8, 50.3347518333333, 7.55659433333333, 90.8, 11.8, 6.8, 116.9, 7.6, 173.2, nan, 6.944999994, nan, 0.8
614437448926997, 614437489.3, 50.3347253333333, 7.55660066666667, 90.8, 12, 7, 116.84, 7.8, 176.8, nan, 6.1218888836, nan, 0.8
614437449433997, 614437489.8, 50.3346993333333, 7.55660483333333, 90.8, 11.9, 7, 116.77, 7.7, 167.2, nan, 5.401666662, nan, 0.8
614437449940997, 614437490.3, 50.3346735, 7.55661333333333, 90.8, 12, 7.1, 116.69, 7.9, 173.8, nan, 5.6074444396, nan, 0.8
614437450447997, 614437490.8, 50.3346473333333, 7.55662066666667, 90.8, 12, 7.1, 116.99, 7.8, 169.8, nan, 5.6074444396, nan, 0.8
614437450954997, 614437491.3, 50.334621, 7.55662783333333, 90.8, 12.1, 7.3, 116.91, 8, 176, nan, 5.7103333284, nan, 0.9
614437451461997, 614437491.8, 50.3345931666667, 7.55663483333333, 90.8, 12.1, 7.1, 117.06, 7.8, 168.6, nan, 6.0704444392, nan, 0.9
614437451968997, 614437492.3, 50.3345653333333, 7.55664183333333, 90.7, 12.2, 7.3, 116.97, 8, 165.8, nan, 6.5334444388, nan, 0.9
614437452475998, 614437492.8, 50.334536, 7.55665133333333, 90.8, 12.1, 7.1, 117, 7.8, 170.7, nan, 6.1218888836, nan, 0.9
614437452983000, 614437493.3, 50.3345076666667, 7.55665816666667, 90.7, 12.2, 7.3, 116.9, 8, 175.2, nan, 6.2762222168, nan, 0.8
614437453489998, 614437493.8, 50.3344785, 7.556666, 90.7, 12.1, 7.3, 116.91, 7.8, 175.7, nan, 6.5334444388, nan, 0.8
614437454039998, 614437494.4, 50.334445, 7.5566715, 90.7, 12.2, 7.5, 116.81, 8, 175.5, nan, 6.2762222168, nan, 0.8
614437454545997, 614437494.9, 50.3344155, 7.55667783333333, 90.7, 12.1, 7.3, 116.85, 7.8, 173.8, nan, 6.43055555, nan, 0.8
614437455051997, 614437495.4, 50.334388, 7.55668083333333, 90.7, 12.2, 7.4, 116.77, 8.1, 179.6, nan, 6.0189999948, nan, 0.8
614437455559998, 614437495.9, 50.3343595, 7.55668616666667, 90.7, 12.1, 7.2, 116.43, 7.9, 170.5, nan, 5.7103333284, nan, 0.8
614437456066997, 614437496.4, 50.334333, 7.55669316666667, 90.7, 12.2, 7.4, 116.35, 8.1, 174.7, nan, 5.9675555504, nan, 0.8
614437456573998, 614437496.9, 50.3343045, 7.5566965, 90.7, 12.1, 7.3, 116.03, 8, 170.4, nan, 6.8935555496, nan, 0.8
614437457081998, 614437497.4, 50.33428, 7.55670233333333, 90.7, 12.2, 7.5, 115.91, 8.2, 166.4, nan, 3.4982222192, nan, 0.8
614437457587999, 614437497.9, 50.3342548333333, 7.55670733333333, 90.7, 12.1, 7.4, 115.98, 8, 176.5, nan, 5.7617777728, nan, 0.8
614437458096998, 614437498.4, 50.3342286666667, 7.5567125, 90.7, 12.2, 7.5, 115.83, 8.2, 173.6, nan, 5.0415555512, nan, 0.8
614437458604999, 614437498.9, 50.3342041666667, 7.55671716666667, 90.8, 12.1, 7.4, 115.68, 8.1, 173.1, nan, 6.3276666612, nan, 0.8
614437459113998, 614437499.5, 50.3341748333333, 7.55672433333333, 90.8, 12.2, 7.6, 115.42, 8.3, 179.3, nan, 6.8935555496, nan, 0.8
614437459622999, 614437499.9, 50.3341541666667, 7.55672766666667, 90.8, 12.1, 7.5, 115.15, 8.2, 175, nan, 6.2247777724, nan, 0.8
614437460132994, 614437500.5, 50.3341225, 7.55673416666667, 90.8, 12.2, 7.7, 114.89, 8.4, 180.7, nan, 5.8646666616, nan, 0.8
614437460640999, 614437500.9, 50.3341013333333, 7.55673783333333, 90.8, 12.2, 7.6, 114.68, 8.3, 174.4, nan, 6.0704444392, nan, 0.8
614437461145994, 614437501.5, 50.3340705, 7.5567435, 90.8, 12.3, 7.8, 114.46, 8.6, 174.6, nan, 6.0189999948, nan, 0.8
614437461652999, 614437501.9, 50.3340495, 7.556748, 90.8, 12.2, 7.6, 114.31, 8.4, 171.5, nan, 5.5045555508, nan, 0.8
614437462176117, 614437502.5, 50.3340195, 7.556754, 90.8, 12.4, 7.8, 114.12, 8.7, 174.1, nan, 5.5559999952, nan, 0.7
614437462683999, 614437502.9, 50.3339981666667, 7.55675416666667, 90.8, 12.4, 7.6, 113.86, 8.6, 175.2, nan, 5.401666662, nan, 0.8
614437463189995, 614437503.6, 50.3339636666667, 7.55675966666667, 90.8, 12.5, 7.9, 113.68, 8.9, 171.8, nan, 5.9675555504, nan, 0.9
614437463695999, 614437504.1, 50.3339361666667, 7.55676183333333, 90.8, 12.5, 7.7, 113.52, 8.7, 177.4, nan, 5.8646666616, nan, 0.9
614437464201995, 614437504.6, 50.3339118333333, 7.556767, 90.8, 12.6, 7.8, 113.41, 8.9, 173.8, nan, 5.5559999952, nan, 0.9
614437464708999, 614437505.1, 50.333885, 7.5567665, 90.8, 12.5, 7.6, 113.32, 8.7, 174.9, nan, 5.401666662, nan, 0.9
614437465216995, 614437505.6, 50.3338618333333, 7.5567685, 90.8, 12.6, 7.7, 113.21, 8.9, 179.3, nan, 5.401666662, nan, 0.9
614437465721994, 614437506.1, 50.3338406666667, 7.5567625, 90.8, 12.6, 7.6, 113.19, 8.9, 181.2, nan, 4.629999996, nan, 0.9
614437466228995, 614437506.6, 50.3338201666667, 7.55675933333333, 90.8, 12.7, 7.8, 113.08, 9.1, 197.3, nan, 4.7843333292, nan, 0.9
614437466734994, 614437507.1, 50.3337988333333, 7.55674866666667, 90.7, 12.7, 7.7, 112.98, 9.2, 193.3, nan, 3.9097777744, nan, 0.9
614437467241995, 614437507.6, 50.3337801666667, 7.55673366666667, 90.7, 12.8, 7.9, 112.84, 9.5, 211.1, nan, 4.1669999964, nan, 0.9
614437467746994, 614437508.1, 50.3337631666667, 7.55671366666667, 90.7, 12.9, 7.8, 112.83, 9.5, 222, nan, 4.2698888852, nan, 0.9
614437468253995, 614437508.6, 50.3337485, 7.55669483333333, 90.7, 13, 8, 112.69, 9.7, 224, nan, 3.85833333, nan, 0.9
614437468761994, 614437509.1, 50.3337356666667, 7.55667616666667, 90.7, 12.9, 7.9, 112.67, 9.5, 229.6, nan, 2.829444442, nan, 0.9
614437469268995, 614437509.6, 50.3337296666667, 7.55666216666667, 90.7, 13, 8.2, 112.53, 9.7, 251.7, nan, 2.1606666648, nan, 0.8
