system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614437410788993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437411293993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437411798993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437412309993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437412817993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437413326993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437413831993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437414340993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437414847993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437415412994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437415919993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437416426993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437416933993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437417440993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437417946993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437418452993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437418959993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437419465993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437419972993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437420478993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437420983993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437421490993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437421997993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437422506994, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437423021993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437423528993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437424034993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437424580993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437425087993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437425594993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437426100993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437426608993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437427115993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437427643993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437428149993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437428656993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437429161993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437429669993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437430175993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437430680993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437431187993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437431694995, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437432202993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437432709993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437433214993, 614437397.2, 50.339218, 7.55521133333333, 169, 1.1, 0.77, 122.5, 0.82, 164.3, nan, 5.513815550792, nan, 0.86
614437433723993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437434231993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437434739993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437435244993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437435751993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437436258994, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437436765993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437437273993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437437780993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437438288993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437438794994, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437439301993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437439808993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437440313993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437440820993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437441327993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437441835993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437442343993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437442850993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437443358994, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437443863993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437444369994, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437444876993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437445383993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437445890993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437446396993, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437446903994, 614437474, 50.3354978333333, 7.5564455, 113, 0.86, 0.57, 119.8, 0.56, 168.68, nan, 5.517931106344, nan, 0.85
614437447410993, 614437487.1, 50.3348495, 7.556611, 113, 0.86, 0.57, 120.7, 0.56, 173.16, nan, 5.387776662012, nan, 0.85
614437447917993, 614437487.1, 50.3348495, 7.556611, 113, 0.86, 0.57, 120.7, 0.56, 173.16, nan, 5.387776662012, nan, 0.85
614437448424993, 614437487.1, 50.3348495, 7.556611, 113, 0.86, 0.57, 120.7, 0.56, 173.16, nan, 5.387776662012, nan, 0.85
614437448931994, 614437487.1, 50.3348495, 7.556611, 113, 0.86, 0.57, 120.7, 0.56, 173.16, nan, 5.387776662012, nan, 0.85
614437449438994, 614437487.1, 50.3348495, 7.556611, 113, 0.86, 0.57, 120.7, 0.56, 173.16, nan, 5.387776662012, nan, 0.85
614437449945993, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437450451994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437450959993, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437451466994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437451973994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437452480993, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437452987994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437453529994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437454043994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437454549994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437455057994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437455564994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437456070994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437456578995, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437457085994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437457593994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437458102994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437458610995, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437459119994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437459627994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437460138995, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437460643994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437461148994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437461658994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437462181994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437462687994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437463193994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437463699994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437464206998, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437464713994, 614437489.9, 50.3347071666667, 7.55664466666667, 116, 0.84, 0.58, 120.1, 0.57, 171.65, nan, 5.969098883732, nan, 0.88
614437465219994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437465726995, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437466232994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437466738996, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437467244994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437467751994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437468259994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437468766994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
614437469272994, 614437505.1, 50.3339025, 7.55680233333333, 117, 0.88, 0.6, 118.9, 0.59, 175.11, nan, 5.635224439576, nan, 0.76
