system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610736094944, 614610738.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610737097151, 614610739.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610738099630, 614610740.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610739101834, 614610741.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 341.3, nan, 0.2057777776, nan, 0.7
614610740104026, 614610742.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 324.6, nan, 0.2057777776, nan, 0.7
614610741118799, 614610743.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.1028888888, nan, 0.7
614610742121095, 614610744.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 163.1, nan, 0.1543333332, nan, 0.7
614610743123323, 614610745.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 153.8, nan, 0.2057777776, nan, 0.7
614610744125438, 614610746.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610745127515, 614610747.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.1, 0, nan, 0.0514444444, nan, 0.7
614610746129549, 614610748.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.2, 342.9, nan, 0.1028888888, nan, 0.7
614610747131604, 614610749.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.2, 0, nan, 0.0514444444, nan, 0.7
614610748133757, 614610750.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.2, 0, nan, 0.0514444444, nan, 0.7
614610749136413, 614610751.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.4, 125.22, 10.2, 0, nan, 0, nan, 0.7
614610750139338, 614610752.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 0, nan, 0, nan, 0.7
614610751141542, 614610753.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 297.4, nan, 0.1543333332, nan, 0.7
614610752144041, 614610754.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 0, nan, 0, nan, 0.7
614610753156616, 614610755.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 318.3, nan, 0.1543333332, nan, 0.7
614610754159661, 614610756.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 0, nan, 0.1028888888, nan, 0.7
614610755164724, 614610757.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 0, nan, 0.1028888888, nan, 0.7
614610756167000, 614610758.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 42.3, nan, 0.1543333332, nan, 0.7
614610757169242, 614610759.9, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 37.7, nan, 0.1543333332, nan, 0.8
614610758171745, 614610761.1, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 0, nan, 0.0514444444, nan, 0.8
614610759174130, 614610762.1, 50.3399226666667, 7.55463716666667, 0.600000000000023, 17.7, 10.5, 125.22, 10.2, 331.9, nan, 0.514444444, nan, 0.8
614610760176505, 614610763.1, 50.3399286666667, 7.5546345, 0.600000000000023, 18.1, 10.8, 125.22, 10.6, 2.19999999999999, nan, 0.8231111104, nan, 0.8
614610761178704, 614610764.1, 50.3399416666667, 7.554638, 0.600000000000023, 18.1, 10.8, 125.31, 10.8, 305.7, nan, 0.6173333328, nan, 0.8
614610762180949, 614610765.1, 50.3399515, 7.5546385, 0.600000000000023, 17.9, 10.7, 125.14, 10.8, 208.2, nan, 1.1317777768, nan, 0.8
614610763183300, 614610766.1, 50.3399773333333, 7.55467833333333, 0.399999999999977, 15.5, 9, 124.45, 10, 77.6, nan, 1.1317777768, nan, 0.7
614610764214953, 614610766.9, 50.3399616666667, 7.55467916666667, 0.199999999999989, 12, 7.1, 123.81, 8.5, 344.9, nan, 1.1832222212, nan, 0.7
614610765217126, 614610768.1, 50.33997, 7.55467233333333, 0.199999999999989, 12.2, 7.6, 123.61, 8.7, 297.7, nan, 1.4404444432, nan, 0.7
614610766219232, 614610769.1, 50.3399898333333, 7.5546635, 0.199999999999989, 12.2, 7.2, 124.15, 8.3, 6.10000000000002, nan, 2.1606666648, nan, 0.7
614610767221405, 614610770.1, 50.3400056666667, 7.55466333333333, 0.199999999999989, 12.2, 7.1, 124.22, 8.4, 331.1, nan, 1.6462222208, nan, 0.9
614610768223763, 614610771.1, 50.340023, 7.554653, 0.199999999999989, 12.1, 7, 124.11, 8.1, 345.9, nan, 1.28611111, nan, 0.9
614610769226029, 614610772.1, 50.3400385, 7.55464666666667, 0.300000000000011, 12.1, 7.1, 123.96, 8.2, 332.2, nan, 1.543333332, nan, 0.9
614610770228511, 614610773.1, 50.3400548333333, 7.5546415, 0.300000000000011, 12, 7.2, 123.8, 8.2, 342.3, nan, 1.800555554, nan, 0.9
614610771230803, 614610774.1, 50.3400661666667, 7.5546435, 0.300000000000011, 12, 7.2, 123.69, 8.3, 343.2, nan, 0.7202222216, nan, 0.9
614610772233080, 614610775.1, 50.3400815, 7.5546445, 0.300000000000011, 12, 7.2, 123.44, 8.2, 356.9, nan, 2.1092222204, nan, 0.9
614610773235281, 614610776.1, 50.3400966666667, 7.55463966666667, 0.399999999999977, 12.1, 7.4, 123.21, 8.3, 327.5, nan, 1.8519999984, nan, 0.9
614610774264058, 614610777.1, 50.3401116666667, 7.55462816666667, 0.399999999999977, 12.6, 7.9, 123.04, 8.7, 343.1, nan, 1.6462222208, nan, 0.9
614610775268138, 614610778.1, 50.3401246666667, 7.55461733333333, 0.5, 13.2, 8.3, 122.86, 9, 335.1, nan, 1.4918888876, nan, 0.9
614610776270201, 614610779.1, 50.3401385, 7.55460266666667, 0.5, 13.7, 8.6, 122.73, 9.3, 324.4, nan, 1.800555554, nan, 0.9
614610777272461, 614610780.2, 50.3401498333333, 7.55458166666667, 0.5, 13.9, 8.5, 122.65, 9.4, 324.9, nan, 2.1606666648, nan, 0.9
614610778274593, 614610781.2, 50.3401606666667, 7.5545655, 0.5, 14.2, 8.5, 122.73, 9.7, 333.5, nan, 1.8519999984, nan, 0.9
614610779276656, 614610782.2, 50.340174, 7.55455833333333, 0.399999999999977, 14, 8.1, 122.79, 9.8, 353.5, nan, 1.5947777764, nan, 0.9
614610780278728, 614610783.1, 50.3401873333333, 7.55455566666667, 0.399999999999977, 14.4, 8.5, 122.73, 10.1, 355.7, nan, 1.9548888872, nan, 0.9
614610781280791, 614610784.1, 50.3402001666667, 7.5545565, 0.399999999999977, 14.2, 8, 122.83, 9.9, 354.6, nan, 1.028888888, nan, 0.9
614610782282882, 614610785.2, 50.3402153333333, 7.55455433333333, 0.300000000000011, 13.7, 7.2, 122.5, 9.3, 341, nan, 1.3375555544, nan, 0.9
614610783284859, 614610786.2, 50.3402236666667, 7.55455016666667, 0.300000000000011, 13.9, 7.1, 122.18, 9.2, 329.5, nan, 1.3375555544, nan, 0.9
614610784286917, 614610787.2, 50.3402313333333, 7.5545395, 0.399999999999977, 14.2, 7.1, 121.97, 9.2, 316.9, nan, 1.4918888876, nan, 1
614610785288904, 614610788.2, 50.3402378333333, 7.55453433333333, 0.399999999999977, 14.4, 7.1, 121.84, 9, 311.1, nan, 1.543333332, nan, 1
614610786291023, 614610789.2, 50.3402475, 7.55452933333333, 0.399999999999977, 14.6, 7.1, 121.71, 9.1, 327.4, nan, 1.0803333324, nan, 1
614610787293057, 614610790.2, 50.3402601666667, 7.55452016666667, 0.399999999999977, 14.8, 7.2, 121.65, 9.2, 333.1, nan, 1.9034444428, nan, 1
614610788296734, 614610791.2, 50.3402713333333, 7.554512, 0.399999999999977, 15.1, 7.6, 121.59, 9.4, 337.4, nan, 1.4404444432, nan, 1
614610789299719, 614610792.2, 50.3402846666667, 7.55450083333333, 0.399999999999977, 15.4, 7.9, 121.5, 9.6, 327.9, nan, 2.057777776, nan, 1
614610790302035, 614610793.2, 50.3403041666667, 7.55449016666667, 0.399999999999977, 15.6, 8.1, 121.39, 9.8, 332.9, nan, 1.5947777764, nan, 1
614610791304442, 614610794.2, 50.3403271666667, 7.554489, 0.399999999999977, 15.2, 7.8, 121.52, 9.5, 0.699999999999989, nan, 1.6976666652, nan, 0.8
614610792307188, 614610795.2, 50.3403405, 7.5544825, 0.399999999999977, 15.5, 8, 121.48, 9.5, 340.5, nan, 1.4918888876, nan, 0.8
614610793315186, 614610796.2, 50.3403491666667, 7.554466, 0.399999999999977, 15.6, 8, 121.42, 9.5, 321.6, nan, 1.2346666656, nan, 0.7
614610794318366, 614610797.2, 50.3403623333333, 7.55446083333333, 0.399999999999977, 15.5, 7.8, 121.23, 9.5, 346.8, nan, 1.4404444432, nan, 0.7
614610795320597, 614610798.2, 50.3403708333333, 7.554459, 0.300000000000011, 15.5, 7.7, 121.24, 9.6, 306.2, nan, 0.4629999996, nan, 0.8
614610796322890, 614610799.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.6, 7.7, 121.15, 9.6, 248.6, nan, 0.3086666664, nan, 0.8
614610797325179, 614610800.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.7, 121.15, 9.7, 193.1, nan, 0.257222222, nan, 1
614610798327480, 614610801.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.7, 121.15, 9.7, 201.4, nan, 0.2057777776, nan, 1
614610799330438, 614610802.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.7, 121.15, 9.7, 202.1, nan, 0.1543333332, nan, 1
614610800332863, 614610803.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.7, 121.15, 9.7, 184.3, nan, 0.1543333332, nan, 1
614610801335219, 614610804.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.1028888888, nan, 1
614610802337428, 614610805.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610803339633, 614610806.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.1028888888, nan, 1
614610804341966, 614610807.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 192, nan, 0.1028888888, nan, 1
614610805344341, 614610808.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0, nan, 1
614610806346564, 614610809.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610807349693, 614610810.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1.7
614610808353349, 614610811.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610809355683, 614610812.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.1028888888, nan, 1
614610810358064, 614610813.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610811360304, 614610814.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610812362619, 614610815.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1
614610813364887, 614610816.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1.7
614610814367488, 614610817.3, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1.7
614610815369680, 614610818.3, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.8, 121.15, 9.7, 0, nan, 0.0514444444, nan, 1.7
614610816390300, 614610819.3, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.9, 121.15, 9.7, 0, nan, 0.1028888888, nan, 1
614610817392602, 614610820.3, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.9, 121.15, 9.8, 356.5, nan, 0.1028888888, nan, 1
614610818394619, 614610821.3, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.9, 121.15, 9.8, 307.6, nan, 0.1543333332, nan, 1
614610819396742, 614610822.2, 50.340371, 7.55445116666667, 0.300000000000011, 15.7, 7.9, 121.15, 9.8, 318.8, nan, 1.0803333324, nan, 1
614610820399161, 614610823.3, 50.3403885, 7.55442016666667, 0.300000000000011, 15.2, 6.9, 120.79, 8.9, 323.1, nan, 2.4178888868, nan, 1
614610821401192, 614610824.3, 50.340414, 7.55439716666667, 0.199999999999989, 14.8, 6.4, 121.11, 8.5, 315.1, nan, 1.4918888876, nan, 0.8
614610822403376, 614610825.3, 50.3404345, 7.5543815, 0.199999999999989, 14.2, 6.1, 120.23, 7.7, 332.1, nan, 1.9548888872, nan, 0.8
614610823405393, 614610826.3, 50.3404543333333, 7.55436833333333, 0.199999999999989, 13.2, 5.8, 119.87, 7.3, 327.4, nan, 1.800555554, nan, 0.7
614610824407444, 614610827.3, 50.3404761666667, 7.55435983333333, 0.199999999999989, 12.5, 5.7, 119.52, 7, 356, nan, 3.0352222196, nan, 0.7
614610825409478, 614610828.3, 50.3405106666667, 7.55435466666667, 0.199999999999989, 12, 5.9, 119.15, 6.8, 11.3, nan, 5.0929999956, nan, 0.7
614610826411465, 614610829.3, 50.3405406666667, 7.55434516666667, 0.199999999999989, 11.5, 6.1, 118.44, 6.4, 342.3, nan, 2.7779999976, nan, 0.7
614610827462903, 614610830.3, 50.3405638333333, 7.55432666666667, 0.300000000000011, 11.4, 6.5, 117.85, 6.3, 329.5, nan, 2.6751111088, nan, 0.7
614610828469568, 614610831.3, 50.3405856666667, 7.55430933333333, 0.300000000000011, 11.4, 6.9, 117.21, 6.5, 330.3, nan, 2.0063333316, nan, 0.7
614610829471855, 614610832.3, 50.3406058333333, 7.55428366666667, 0.300000000000011, 11.2, 7.1, 116.6, 6.7, 332.1, nan, 3.7554444412, nan, 0.7
614610830474189, 614610833.4, 50.3406316666667, 7.55425916666667, 0.399999999999977, 11.5, 7.4, 116.3, 7.1, 329.8, nan, 2.9323333308, nan, 0.7
614610831478595, 614610834.3, 50.3406511666667, 7.55424616666667, 0.399999999999977, 11.8, 7.6, 116.07, 7.3, 335.3, nan, 2.3664444424, nan, 0.7
614610832487286, 614610835.4, 50.3406756666667, 7.55423216666667, 0.399999999999977, 12.2, 7.8, 115.79, 7.5, 334.3, nan, 2.5207777756, nan, 0.7
614610833490558, 614610836.4, 50.3406946666667, 7.554215, 0.399999999999977, 12.5, 8, 115.6, 7.7, 335.8, nan, 2.4693333312, nan, 0.7
614610834492777, 614610837.4, 50.340716, 7.55420666666667, 0.399999999999977, 12.9, 8.1, 115.47, 7.8, 2.39999999999998, nan, 3.7554444412, nan, 0.7
614610835495199, 614610838.4, 50.340741, 7.55420366666667, 0.5, 13.4, 8.4, 115.35, 8.1, 354.6, nan, 2.5207777756, nan, 0.7
614610836498124, 614610839.4, 50.3407576666667, 7.55419, 0.5, 13.9, 8.7, 115.24, 8.4, 322.9, nan, 2.4178888868, nan, 0.7
614610837500363, 614610840.4, 50.340779, 7.554181, 0.5, 13.9, 8.7, 115.12, 8.5, 344.1, nan, 2.4178888868, nan, 0.7
614610838502583, 614610841.4, 50.3408016666667, 7.55416966666667, 0.5, 14.2, 8.9, 115.03, 8.8, 341.5, nan, 2.7265555532, nan, 0.7
614610839505055, 614610842.4, 50.3408211666667, 7.55416116666667, 0.5, 14.6, 9, 114.99, 9.1, 347.3, nan, 2.4693333312, nan, 0.7
614610840508262, 614610843.4, 50.3408418333333, 7.55415216666667, 0.600000000000023, 15, 9.2, 114.99, 9.3, 336.9, nan, 2.57222222, nan, 0.7
614610841510343, 614610844.4, 50.3408621666667, 7.55414416666667, 0.600000000000023, 15.3, 9.3, 114.97, 9.5, 357.2, nan, 2.0063333316, nan, 0.7
614610842512376, 614610845.4, 50.3408741666667, 7.55412716666667, 0.5, 15, 9.1, 115.15, 9.4, 350.4, nan, 1.0803333324, nan, 0.7
614610843514545, 614610846.4, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.7
614610844516637, 614610847.4, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.1028888888, nan, 0.7
614610845518766, 614610848.4, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.1028888888, nan, 0.8
614610846520981, 614610849.4, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 144.2, nan, 0.1543333332, nan, 0.9
614610847523509, 614610850.4, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.1028888888, nan, 0.9
614610848587454, 614610851.5, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.9
614610849589716, 614610852.5, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.9
614610850591906, 614610853.5, 50.3408751666667, 7.55411716666667, 0.5, 14.6, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.9
614610851594423, 614610854.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.8, 115.38, 9.1, 9.10000000000002, nan, 0.2057777776, nan, 0.9
614610852597038, 614610855.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.9
614610853601308, 614610856.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.8, 115.38, 9.1, 0, nan, 0.0514444444, nan, 0.9
614610854605677, 614610857.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 61.1, nan, 0.1543333332, nan, 0.9
614610855610892, 614610858.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 359.1, nan, 0.1028888888, nan, 0.9
614610856615307, 614610859.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 346.7, nan, 0.1028888888, nan, 0.9
614610857619010, 614610860.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 0, nan, 0.1028888888, nan, 0.9
614610858621103, 614610861.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 0, nan, 0.1028888888, nan, 0.9
614610859623317, 614610862.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.1, 26.3, nan, 0.1543333332, nan, 0.9
614610860625326, 614610863.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.2, 13.9, nan, 0.1543333332, nan, 0.9
614610861627391, 614610864.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.2, 116.6, nan, 0.3086666664, nan, 0.9
614610862629574, 614610865.5, 50.3408751666667, 7.55411716666667, 0.5, 14.7, 8.9, 115.38, 9.2, 316.9, nan, 0.5658888884, nan, 0.9
614610863631634, 614610866.5, 50.3408788333333, 7.5541145, 0.5, 14.8, 9, 115.37, 9.2, 329.8, nan, 1.7491111096, nan, 0.9
614610864634035, 614610867.5, 50.3408966666667, 7.55411283333333, 0.399999999999977, 13.9, 8, 115.78, 8.2, 313.5, nan, 2.6751111088, nan, 0.9
614610865636321, 614610868.5, 50.3409186666667, 7.55410033333333, 0.399999999999977, 13.6, 7.4, 116.02, 7.9, 336, nan, 2.6751111088, nan, 0.9
614610866638590, 614610869.5, 50.3409391666667, 7.55408466666667, 0.300000000000011, 13.3, 7, 116.27, 7.7, 325.7, nan, 2.4178888868, nan, 0.9
614610867640805, 614610870.5, 50.340962, 7.554066, 0.300000000000011, 13.1, 6.8, 116.53, 7.5, 325.1, nan, 2.2121111092, nan, 0.7
614610868642953, 614610871.5, 50.340977, 7.55404083333333, 0.300000000000011, 13, 6.8, 116.87, 7.4, 341.4, nan, 2.5207777756, nan, 0.7
614610869645043, 614610872.5, 50.3409963333333, 7.55402833333333, 0.300000000000011, 12.9, 6.9, 117.26, 7.1, 337.8, nan, 2.8808888864, nan, 0.7
614610870647093, 614610873.5, 50.3410141666667, 7.55401566666667, 0.300000000000011, 12.9, 7, 117.73, 6.9, 334.8, nan, 2.6236666644, nan, 0.7
614610871649160, 614610874.5, 50.3410336666667, 7.55400666666667, 0.399999999999977, 12.9, 7.1, 118.12, 6.9, 322.4, nan, 2.1092222204, nan, 0.7
614610872651235, 614610875.5, 50.3410481666667, 7.55398533333333, 0.399999999999977, 13.1, 7.5, 118.19, 7.1, 320.5, nan, 2.2635555536, nan, 0.8
614610873653858, 614610876.5, 50.341066, 7.5539695, 0.399999999999977, 13.3, 7.7, 118.14, 7.4, 342.4, nan, 2.057777776, nan, 0.9
614610874655959, 614610877.5, 50.3410856666667, 7.55396083333333, 0.399999999999977, 13.4, 7.9, 118.1, 7.6, 345.5, nan, 2.2121111092, nan, 2.4
614610875657964, 614610878.5, 50.3411065, 7.55394866666667, 0.399999999999977, 13.5, 7.9, 118.03, 7.7, 342, nan, 2.2121111092, nan, 2.4
614610876659978, 614610879.5, 50.3411276666667, 7.55393766666667, 0.399999999999977, 13.5, 8, 118.04, 7.9, 340.3, nan, 2.314999998, nan, 2.4
614610877662022, 614610880.5, 50.3411463333333, 7.5539275, 0.399999999999977, 13.8, 8.3, 118.17, 8, 328.4, nan, 2.057777776, nan, 2.4
614610878717039, 614610881.5, 50.3411626666667, 7.55391066666667, 0.399999999999977, 13.8, 8.3, 118.15, 8.2, 337.5, nan, 2.1606666648, nan, 1.1
614610879720137, 614610882.6, 50.3411883333333, 7.55390416666667, 0.300000000000011, 13.4, 7.4, 118.01, 7.9, 340.1, nan, 2.5207777756, nan, 1.1
614610880722302, 614610883.6, 50.3412141666667, 7.55390116666667, 0.300000000000011, 13.1, 6.9, 117.83, 7.5, 340.2, nan, 2.6751111088, nan, 1.1
614610881724566, 614610884.6, 50.3412368333333, 7.55389366666667, 0.300000000000011, 13.1, 6.8, 117.84, 7.1, 348.3, nan, 2.2635555536, nan, 1.1
614610882726626, 614610885.6, 50.341253, 7.55388566666667, 0.399999999999977, 13.1, 7, 117.84, 7.1, 330.6, nan, 1.3889999988, nan, 1.1
614610883728694, 614610886.6, 50.3412556666667, 7.55388433333333, 0.399999999999977, 13.3, 7.3, 117.87, 7.2, 36.5, nan, 0.2057777776, nan, 1.1
614610884730748, 614610887.6, 50.3412556666667, 7.55388433333333, 0.399999999999977, 13.3, 7.3, 117.87, 7.2, 304.5, nan, 0.1543333332, nan, 1.1
614610885733059, 614610888.6, 50.3412556666667, 7.55388433333333, 0.399999999999977, 13.3, 7.3, 117.87, 7.2, 280, nan, 0.1028888888, nan, 1.1
614610886735303, 614610889.6, 50.3412556666667, 7.55388433333333, 0.399999999999977, 13.3, 7.3, 117.87, 7.2, 183.6, nan, 0.4115555552, nan, 1.1
614610887737481, 614610890.6, 50.3412543333333, 7.55388466666667, 0.399999999999977, 13.6, 7.6, 117.84, 7.5, 165, nan, 0.2057777776, nan, 1.1
614610888760612, 614610891.6, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.8, 0, nan, 0.0514444444, nan, 1.1
614610889763354, 614610892.6, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.8, 0, nan, 0.0514444444, nan, 1.1
614610890766351, 614610893.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.8, 0, nan, 0, nan, 1.1
614610891768939, 614610894.6, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.8, 110.5, nan, 0.1028888888, nan, 1.2
614610892771199, 614610895.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.9, 115.8, nan, 0.1543333332, nan, 1.2
614610893773608, 614610896.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 7.9, 118.01, 7.9, 166.3, nan, 0.1543333332, nan, 1.2
614610894775787, 614610897.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 0, nan, 0.1028888888, nan, 1.2
614610895777963, 614610898.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 152.5, nan, 0.2057777776, nan, 1.2
614610896780172, 614610899.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 164.4, nan, 0.1543333332, nan, 1.2
614610897782763, 614610900.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 156.8, nan, 0.2057777776, nan, 1.2
614610898785104, 614610901.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 160.4, nan, 0.1543333332, nan, 1.2
614610899787390, 614610902.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 77.4, nan, 0.1028888888, nan, 1.2
614610900789581, 614610903.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 340.1, nan, 0.1028888888, nan, 1.2
614610901791830, 614610904.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 0, nan, 0.1028888888, nan, 1.2
614610902794201, 614610905.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 358.3, nan, 0.1543333332, nan, 1.2
614610903796467, 614610906.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 0, nan, 0.0514444444, nan, 1.2
614610904798721, 614610907.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 0, nan, 0.0514444444, nan, 1.2
614610905801091, 614610908.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 142.6, nan, 0.1543333332, nan, 1.2
614610906803441, 614610909.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 7.9, 0, nan, 0.0514444444, nan, 1.2
614610907805741, 614610910.7, 50.3412536666667, 7.55388516666667, 0.399999999999977, 14, 8, 118.01, 8, 323, nan, 0.771666666, nan, 1.2
