system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610769226590, 614610771.3, 50.340017, 7.55462, 176, 1.6, 1, 118.1, 1.1, 338.58, nan, 1.85971666506, nan, 0.69
614610770229064, 614610772.2, 50.3400303333333, 7.55461266666667, 176, 1.6, 1, 118.1, 1.1, 337.18, nan, 1.801069998444, nan, 0.67
614610771231345, 614610773.9, 50.3400556666667, 7.55460266666667, 176, 1.6, 1, 118, 1.1, 337.18, nan, 1.801069998444, nan, 0.88
614610772233614, 614610774.9, 50.34007, 7.55459983333333, 174, 1.6, 1.1, 118, 1.1, 337.18, nan, 1.801069998444, nan, 0.69
614610773235867, 614610775.8, 50.3400836666667, 7.5545935, 173, 1.6, 1.1, 117.8, 1.1, 337.18, nan, 1.801069998444, nan, 0.66
614610774265621, 614610776.3, 50.340091, 7.55458983333333, 172, 1.6, 1.1, 117.8, 1.1, 342.02, nan, 1.720302220736, nan, 0.68
614610775268658, 614610777, 50.340102, 7.55458416666667, 170, 1.6, 1.1, 117.8, 1.1, 342.02, nan, 1.720302220736, nan, 0.66
614610776270720, 614610778.3, 50.3401231666667, 7.55457383333333, 169, 1.6, 1.1, 117.9, 1.1, 336.93, nan, 1.904473331688, nan, 0.84
614610777273010, 614610779.3, 50.3401386666667, 7.55456316666667, 167, 1.6, 1, 117.8, 1.1, 330.77, nan, 1.835537776192, nan, 0.8
614610778275100, 614610779.6, 50.340143, 7.55455933333333, 165, 1.6, 1, 117.9, 1.1, 329.65, nan, 1.897785553916, nan, 0.65
614610779277172, 614610782, 50.3401775, 7.55453383333333, 161, 1.6, 1, 117.8, 1.1, 344.62, nan, 1.710013331856, nan, 0.69
614610780279247, 614610782.7, 50.3401886666667, 7.55453133333333, 160, 1.6, 1, 117.8, 1.1, 344.62, nan, 1.710013331856, nan, 0.71
614610781281285, 614610783.4, 50.3401996666667, 7.554529, 159, 1.6, 1, 117.8, 1.1, 351.45, nan, 1.74653888738, nan, 0.7
614610782283356, 614610784.2, 50.3402116666667, 7.5545285, 159, 1.6, 1, 117.8, 1.1, 357.56, nan, 1.611754443052, nan, 0.74
614610783285341, 614610784.2, 50.3402116666667, 7.5545285, 159, 1.6, 1, 117.8, 1.1, 357.56, nan, 1.611754443052, nan, 0.74
614610784287396, 614610785.2, 50.340226, 7.55452316666667, 160, 1.6, 1.1, 117.8, 1.1, 341.85, nan, 1.756313331816, nan, 1.07
614610785289409, 614610786.8, 50.3402468333333, 7.55451183333333, 160, 1.6, 1.1, 117.9, 1.1, 335.54, nan, 1.47131110984, nan, 1.07
614610786291542, 614610788.8, 50.3402676666667, 7.55449516666667, 160, 1.6, 1.1, 118, 1.1, 335.54, nan, 1.47131110984, nan, 0.77
614610787293573, 614610789.5, 50.3402753333333, 7.554489, 163, 1.6, 1.1, 118, 1, 335.57, nan, 1.300001109988, nan, 0.71
614610788297760, 614610791.1, 50.3403026666667, 7.55447233333333, 164, 1.6, 1.1, 118, 1, 327.32, nan, 1.714128887408, nan, 0.69
614610789300328, 614610791.9, 50.3403208333333, 7.55446133333333, 164, 1.6, 1, 118, 1, 341.05, nan, 2.562447775564, nan, 0.67
614610790302677, 614610792.6, 50.3403361666667, 7.5544525, 164, 1.5, 1, 118, 1, 341.05, nan, 2.562447775564, nan, 0.65
614610791305044, 614610793, 50.3403438333333, 7.554448, 164, 1.5, 1, 117.9, 1, 341.61, nan, 2.280532220252, nan, 0.65
614610792309509, 614610794.8, 50.340373, 7.55443766666667, 163, 1.5, 0.99, 118.1, 1, 340.62, nan, 1.79541110956, nan, 0.68
614610793316425, 614610795.3, 50.34038, 7.5544335, 163, 1.5, 0.98, 118.1, 0.99, 340.62, nan, 1.79541110956, nan, 0.67
614610794318938, 614610795.7, 50.3403855, 7.55443016666667, 163, 1.5, 0.97, 118.1, 0.98, 340.62, nan, 1.79541110956, nan, 0.67
614610795321156, 614610797.2, 50.340406, 7.55441833333333, 163, 1.5, 0.96, 118.1, 0.98, 340.66, nan, 1.5047499987, nan, 0.68
614610796323459, 614610797.6, 50.3404096666667, 7.554416, 164, 1.5, 0.94, 118.1, 0.99, 340.66, nan, 1.5047499987, nan, 0.7
614610797325695, 614610798.7, 50.3404126666667, 7.55441383333333, 165, 1.4, 0.93, 118, 0.99, 340.66, nan, 0.019548888872, nan, 0.79
614610798328511, 614610799.7, 50.3404125, 7.5544135, 166, 1.4, 0.93, 118, 0.97, 340.66, nan, 0.041669999964, nan, 0.81
614610799330971, 614610800.3, 50.3404125, 7.5544135, 167, 1.4, 0.92, 118.1, 0.96, 340.66, nan, 0.029323333308, nan, 0.81
614610800333433, 614610801.6, 50.3404126666667, 7.55441333333333, 167, 1.4, 0.91, 118.2, 0.95, 340.66, nan, 0.045785555516, nan, 0.79
614610801335745, 614610802.7, 50.3404125, 7.5544135, 169, 1.4, 0.9, 118.1, 0.93, 340.66, nan, 0.031381111084, nan, 0.79
614610802337945, 614610802.7, 50.3404125, 7.5544135, 169, 1.4, 0.9, 118.1, 0.93, 340.66, nan, 0.031381111084, nan, 0.79
614610803340171, 614610804.3, 50.3404125, 7.55441333333333, 170, 1.4, 0.89, 118.1, 0.92, 340.66, nan, 0.02057777776, nan, 0.78
614610804342612, 614610805.2, 50.3404126666667, 7.55441283333333, 171, 1.4, 0.87, 118.1, 0.9, 340.66, nan, 0.01800555554, nan, 0.76
614610805344866, 614610806.9, 50.3404125, 7.5544125, 172, 1.4, 0.86, 118, 0.9, 340.66, nan, 0.02829444442, nan, 0.78
614610806347078, 614610807.2, 50.3404125, 7.5544125, 173, 1.4, 0.85, 117.9, 0.89, 340.66, nan, 0.02829444442, nan, 0.78
614610807350247, 614610808.3, 50.3404125, 7.5544125, 173, 1.4, 0.85, 117.9, 0.88, 340.66, nan, 0.02829444442, nan, 0.78
614610808353932, 614610810.2, 50.3404121666667, 7.55441216666667, 175, 1.4, 0.83, 117.7, 0.87, 340.66, nan, 0.013375555544, nan, 0.7
614610809356203, 614610811.2, 50.3404123333333, 7.554412, 175, 1.4, 0.82, 117.6, 0.86, 340.66, nan, 0.065848888832, nan, 0.79
614610810358625, 614610812.5, 50.3404123333333, 7.554412, 176, 1.4, 0.81, 117.6, 0.85, 340.66, nan, 0.01028888888, nan, 0.81
614610811360824, 614610813, 50.3404123333333, 7.554412, 176, 1.4, 0.81, 117.6, 0.84, 340.66, nan, 0.01028888888, nan, 0.81
614610812363177, 614610813.6, 50.3404121666667, 7.55441183333333, 176, 1.4, 0.81, 117.6, 0.84, 340.66, nan, 0.026751111088, nan, 0.81
614610813365450, 614610814.8, 50.3404121666667, 7.55441166666667, 176, 1.4, 0.8, 117.5, 0.84, 340.66, nan, 0.006687777772, nan, 0.81
614610814368027, 614610816.7, 50.3404121666667, 7.55441133333333, 177, 1.4, 0.79, 117.5, 0.82, 340.66, nan, 0.006687777772, nan, 0.68
614610815370241, 614610817.3, 50.340412, 7.55441116666667, 177, 1.4, 0.79, 117.5, 0.83, 340.66, nan, 0.006687777772, nan, 0.79
614610816390826, 614610818.5, 50.3404121666667, 7.55441116666667, 178, 1.4, 0.78, 117.5, 0.82, 340.66, nan, 0.026751111088, nan, 0.73
614610817393084, 614610819.2, 50.3404125, 7.554411, 178, 1.4, 0.78, 117.5, 0.82, 340.66, nan, 0.022635555536, nan, 0.73
614610818395122, 614610821.2, 50.3404133333333, 7.5544105, 178, 1.4, 0.77, 117.6, 0.82, 336.08, nan, 0.279343333092, nan, 0.7
614610819397449, 614610821.8, 50.3404163333333, 7.55440816666667, 178, 1.4, 0.77, 117.5, 0.82, 334.14, nan, 0.561773332848, nan, 0.69
614610820399641, 614610822.5, 50.3404246666667, 7.55440133333333, 178, 1.4, 0.77, 117.4, 0.82, 334.14, nan, 0.561773332848, nan, 0.65
614610821401705, 614610824.1, 50.3404528333333, 7.55437933333333, 178, 1.4, 0.77, 117.4, 0.82, 334.14, nan, 0.561773332848, nan, 0.71
614610822403856, 614610824.7, 50.3404636666667, 7.5543725, 178, 1.4, 0.76, 117.4, 0.82, 334.14, nan, 0.561773332848, nan, 0.69
614610823405905, 614610825.3, 50.3404743333333, 7.55436583333333, 178, 1.4, 0.76, 117.4, 0.81, 334.14, nan, 0.561773332848, nan, 0.66
614610824407916, 614610826, 50.3404873333333, 7.55435733333333, 179, 1.4, 0.76, 117.3, 0.81, 334.14, nan, 0.561773332848, nan, 0.64
614610825409953, 614610826, 50.3404873333333, 7.55435733333333, 179, 1.4, 0.76, 117.3, 0.81, 334.14, nan, 0.561773332848, nan, 0.64
614610826411943, 614610826, 50.3404873333333, 7.55435733333333, 179, 1.4, 0.76, 117.3, 0.81, 334.14, nan, 0.561773332848, nan, 0.64
614610827464974, 614610829.5, 50.3405626666667, 7.55431933333333, 180, 1.4, 0.77, 117.3, 0.83, 341.93, nan, 2.685914442124, nan, 0.66
614610828470116, 614610829.7, 50.3405671666667, 7.55431683333333, 180, 1.4, 0.78, 117.3, 0.83, 339.16, nan, 2.68539999768, nan, 0.69
614610829472381, 614610830.7, 50.3405895, 7.55430383333333, 180, 1.4, 0.78, 117.4, 0.83, 338.64, nan, 2.770797775384, nan, 0.66
614610830474745, 614610830.7, 50.3405895, 7.55430383333333, 180, 1.4, 0.78, 117.4, 0.83, 338.64, nan, 2.770797775384, nan, 0.66
614610831483022, 614610831.9, 50.3406165, 7.554288, 0.470000000000027, 1.4, 0.8, 117.3, 0.84, 338.68, nan, 2.841276664212, nan, 0.66
614610832487868, 614610833.6, 50.3406555, 7.55426583333333, 0.319999999999993, 1.3, 0.8, 117.4, 0.85, 339.48, nan, 2.647845553268, nan, 0.65
614610833491075, 614610833.6, 50.3406555, 7.55426583333333, 0.319999999999993, 1.3, 0.8, 117.4, 0.85, 339.48, nan, 2.647845553268, nan, 0.65
614610834493325, 614610836.7, 50.340727, 7.55422783333333, 179, 1.3, 0.8, 117.5, 0.84, 342.09, nan, 2.703919997664, nan, 0.67
614610835496093, 614610837.8, 50.3407511666667, 7.55421266666667, 178, 1.3, 0.8, 117.4, 0.86, 337.74, nan, 2.50019999784, nan, 0.67
614610836498658, 614610838.4, 50.3407643333333, 7.554204, 178, 1.3, 0.8, 117.4, 0.87, 337.74, nan, 2.50019999784, nan, 0.64
614610837500882, 614610839.2, 50.3407813333333, 7.554191, 177, 1.3, 0.8, 117.3, 0.88, 336.11, nan, 2.676654442132, nan, 0.64
614610838503170, 614610840.7, 50.3408136666667, 7.5541705, 177, 1.3, 0.81, 117.2, 0.89, 338.8, nan, 2.701347775444, nan, 0.64
614610839505641, 614610841.7, 50.3408356666667, 7.55415933333333, 177, 1.3, 0.83, 117.1, 0.88, 344.69, nan, 2.49762777562, nan, 0.67
614610840508790, 614610842.8, 50.3408603333333, 7.554149, 176, 1.3, 0.84, 117, 0.89, 345.88, nan, 2.622123331068, nan, 0.66
614610841510826, 614610843.6, 50.3408775, 7.55414033333333, 176, 1.3, 0.85, 117.1, 0.9, 345.04, nan, 2.58765555332, nan, 0.67
614610842512998, 614610844.1, 50.340888, 7.554134, 176, 1.3, 0.86, 117.2, 0.91, 338.7, nan, 2.437952220116, nan, 0.67
614610843515061, 614610845.3, 50.3409081666667, 7.55412516666667, 175, 1.3, 0.86, 117.2, 0.91, 338.7, nan, 2.437952220116, nan, 0.67
614610844517138, 614610846.1, 50.340911, 7.5541245, 174, 1.3, 0.86, 117.2, 0.92, 351, nan, 0.048357777736, nan, 0.66
614610845519265, 614610846.1, 50.340911, 7.5541245, 174, 1.3, 0.86, 117.2, 0.92, 351, nan, 0.048357777736, nan, 0.66
614610846521548, 614610848.3, 50.3409111666667, 7.55412416666667, 174, 1.3, 0.85, 117.4, 0.92, 351, nan, 0.024178888868, nan, 0.79
614610847524439, 614610848.9, 50.3409113333333, 7.55412433333333, 174, 1.3, 0.85, 117.3, 0.92, 351, nan, 0.024178888868, nan, 0.79
614610848588009, 614610851.3, 50.340912, 7.55412516666667, 174, 1.3, 0.84, 117.4, 0.95, 351, nan, 0.03601111108, nan, 0.81
614610849590248, 614610852.2, 50.340912, 7.55412533333333, 173, 1.4, 0.83, 117.6, 0.95, 351, nan, 0.032409999972, nan, 0.81
614610850592660, 614610852.8, 50.340912, 7.55412533333333, 173, 1.4, 0.83, 117.7, 0.95, 351, nan, 0.035496666636, nan, 0.86
614610851594944, 614610853.5, 50.3409118333333, 7.5541255, 173, 1.4, 0.83, 117.8, 0.95, 351, nan, 0.039097777744, nan, 0.86
614610852598117, 614610854, 50.3409118333333, 7.5541255, 174, 1.4, 0.83, 117.9, 0.95, 351, nan, 0.02829444442, nan, 0.86
614610853602267, 614610854.7, 50.3409116666667, 7.55412566666667, 174, 1.4, 0.82, 117.9, 0.94, 351, nan, 0.016976666652, nan, 0.86
614610854607561, 614610854.7, 50.3409116666667, 7.55412566666667, 174, 1.4, 0.82, 117.9, 0.94, 351, nan, 0.016976666652, nan, 0.86
614610855611889, 614610854.7, 50.3409116666667, 7.55412566666667, 174, 1.4, 0.82, 117.9, 0.94, 351, nan, 0.016976666652, nan, 0.86
614610856616313, 614610854.7, 50.3409116666667, 7.55412566666667, 174, 1.4, 0.82, 117.9, 0.94, 351, nan, 0.016976666652, nan, 0.86
614610857619486, 614610854.7, 50.3409116666667, 7.55412566666667, 174, 1.4, 0.82, 117.9, 0.94, 351, nan, 0.016976666652, nan, 0.86
614610858621622, 614610861.4, 50.340909, 7.55412833333333, 174, 1.5, 0.79, 117.9, 0.92, 351, nan, 0.016976666652, nan, 0.86
614610859623792, 614610862.3, 50.3409085, 7.5541285, 175, 1.5, 0.79, 118.1, 0.92, 351, nan, 0.01028888888, nan, 0.86
614610860625805, 614610863, 50.3409085, 7.55412866666667, 175, 1.5, 0.78, 118.1, 0.92, 351, nan, 0.01028888888, nan, 0.86
614610861627916, 614610863.8, 50.3409085, 7.55412866666667, 174, 1.5, 0.78, 118.2, 0.92, 351, nan, 0.01800555554, nan, 0.82
614610862630122, 614610864.5, 50.3409085, 7.5541285, 174, 1.5, 0.78, 118.3, 0.92, 351, nan, 0.01800555554, nan, 0.91
614610863632112, 614610865.3, 50.3409111666667, 7.55412766666667, 174, 1.5, 0.78, 118.4, 0.92, 344.51, nan, 0.642026666112, nan, 0.66
614610864634555, 614610866.5, 50.3409236666667, 7.55412066666667, 174, 1.5, 0.78, 118.4, 0.92, 337.02, nan, 1.34012777662, nan, 0.91
614610865636908, 614610867.4, 50.3409431666667, 7.55410933333333, 174, 1.5, 0.77, 118.4, 0.93, 337.37, nan, 2.652475553264, nan, 0.8
614610866639107, 614610868.4, 50.3409683333333, 7.55408966666667, 173, 1.5, 0.77, 118.4, 0.94, 335.52, nan, 2.98892221964, nan, 0.93
614610867641326, 614610869.1, 50.3409856666667, 7.55407766666667, 173, 1.5, 0.77, 118.5, 0.94, 335.52, nan, 2.98892221964, nan, 0.84
614610868643457, 614610870.4, 50.341017, 7.554059, 173, 1.6, 0.78, 118.7, 0.95, 338.15, nan, 2.76256666428, nan, 0.82
614610869645547, 614610870.4, 50.341017, 7.554059, 173, 1.6, 0.78, 118.7, 0.95, 338.15, nan, 2.76256666428, nan, 0.82
614610870647614, 614610870.4, 50.341017, 7.554059, 173, 1.6, 0.78, 118.7, 0.95, 338.15, nan, 2.76256666428, nan, 0.82
614610871649644, 614610872.6, 50.3410685, 7.55403683333333, 172, 1.6, 0.78, 118.7, 0.97, 342.99, nan, 2.69311666434, nan, 0.83
614610872651715, 614610874.2, 50.3411048333333, 7.55401333333333, 170, 1.6, 0.8, 118.7, 1.1, 339.3, nan, 2.694659997672, nan, 0.76
614610873654390, 614610875, 50.3411226666667, 7.55400266666667, 169, 1.6, 0.82, 118.7, 1.1, 340.22, nan, 2.607718886636, nan, 0.95
614610874656435, 614610875, 50.3411226666667, 7.55400266666667, 169, 1.6, 0.82, 118.7, 1.1, 340.22, nan, 2.607718886636, nan, 0.95
614610875658432, 614610877.2, 50.341169, 7.553981, 169, 1.6, 0.82, 118.8, 1.1, 350.24, nan, 2.340207775756, nan, 0.78
614610876660466, 614610877.6, 50.3411775, 7.5539785, 168, 1.6, 0.82, 118.8, 1.1, 350.24, nan, 2.340207775756, nan, 0.78
614610877662621, 614610878.6, 50.3411975, 7.5539685, 168, 1.6, 0.82, 118.6, 1.1, 342.18, nan, 2.449784442328, nan, 0.88
614610878718238, 614610881.2, 50.3412416666667, 7.553933, 166, 1.6, 0.82, 118.3, 1.1, 333.01, nan, 2.2764166647, nan, 0.85
614610879720644, 614610882.4, 50.3412695, 7.55391483333333, 166, 1.6, 0.81, 118.2, 1.1, 341.57, nan, 2.782629997596, nan, 0.92
614610880722969, 614610882.9, 50.3412818333333, 7.55391066666667, 167, 1.6, 0.81, 118.1, 1.1, 346.57, nan, 2.781086664264, nan, 0.81
614610881725083, 614610883.7, 50.3413005, 7.553903, 167, 1.6, 0.8, 118.1, 1.1, 346.57, nan, 2.781086664264, nan, 0.91
614610882727101, 614610885.3, 50.341333, 7.55388716666667, 167, 1.6, 0.8, 118, 1.1, 344.65, nan, 2.01147777604, nan, 1.18
614610883729171, 614610885.9, 50.3413385, 7.5538845, 167, 1.6, 0.8, 118, 1.1, 346.34, nan, 1.151841110116, nan, 1.05
614610884731299, 614610886.2, 50.3413388333333, 7.5538845, 167, 1.6, 0.8, 118, 1.1, 342.41, nan, 0.289117777528, nan, 0.75
614610885733611, 614610887.4, 50.3413393333333, 7.55388466666667, 167, 1.5, 0.8, 118, 1.1, 342.41, nan, 0.051958888844, nan, 0.76
614610886735868, 614610888, 50.3413393333333, 7.55388466666667, 167, 1.5, 0.81, 118, 1.1, 342.41, nan, 0.051958888844, nan, 0.74
614610887737983, 614610889.8, 50.3413396666667, 7.55388466666667, 167, 1.5, 0.81, 117.6, 1, 342.41, nan, 0.014918888876, nan, 0.81
614610888761244, 614610891, 50.34134, 7.5538845, 167, 1.5, 0.82, 117.5, 1.1, 342.41, nan, 0.029837777752, nan, 0.78
614610889763868, 614610891.8, 50.3413405, 7.55388433333333, 167, 1.5, 0.83, 117.6, 1.1, 342.41, nan, 0.024178888868, nan, 0.78
614610890766943, 614610892.1, 50.3413406666667, 7.55388433333333, 167, 1.5, 0.83, 117.6, 1.1, 342.41, nan, 0.024178888868, nan, 0.78
614610891769518, 614610893, 50.341341, 7.55388433333333, 166, 1.5, 0.83, 117.7, 1.1, 342.41, nan, 0.080253333264, nan, 0.78
614610892771718, 614610894.2, 50.3413415, 7.553884, 166, 1.5, 0.83, 117.8, 1.1, 342.41, nan, 0.026236666644, nan, 0.76
614610893774132, 614610894.2, 50.3413415, 7.553884, 166, 1.5, 0.83, 117.8, 1.1, 342.41, nan, 0.026236666644, nan, 0.76
614610894776306, 614610894.2, 50.3413415, 7.553884, 166, 1.5, 0.83, 117.8, 1.1, 342.41, nan, 0.026236666644, nan, 0.76
614610895778503, 614610894.2, 50.3413415, 7.553884, 166, 1.5, 0.83, 117.8, 1.1, 342.41, nan, 0.026236666644, nan, 0.76
614610896780748, 614610899.2, 50.3413426666667, 7.55388216666667, 166, 1.5, 0.83, 117.9, 1.1, 342.41, nan, 0.034467777748, nan, 0.75
614610897783299, 614610899.8, 50.3413426666667, 7.55388216666667, 166, 1.5, 0.84, 117.9, 1.1, 342.41, nan, 0.023664444424, nan, 0.75
614610898785690, 614610901.3, 50.3413428333333, 7.55388233333333, 167, 1.4, 0.85, 117.9, 1.1, 342.41, nan, 0.019034444428, nan, 0.74
614610899787925, 614610901.8, 50.3413428333333, 7.55388233333333, 167, 1.4, 0.85, 117.9, 1.1, 342.41, nan, 0.019034444428, nan, 0.76
614610900790104, 614610902, 50.3413428333333, 7.55388233333333, 167, 1.4, 0.85, 117.9, 1.1, 342.41, nan, 0.019034444428, nan, 0.76
614610901792347, 614610903.6, 50.3413431666667, 7.55388233333333, 167, 1.4, 0.85, 117.8, 1.1, 342.41, nan, 0.024178888868, nan, 0.76
614610902794798, 614610903.6, 50.3413431666667, 7.55388233333333, 167, 1.4, 0.85, 117.8, 1.1, 342.41, nan, 0.024178888868, nan, 0.76
614610903796995, 614610903.6, 50.3413431666667, 7.55388233333333, 167, 1.4, 0.85, 117.8, 1.1, 342.41, nan, 0.024178888868, nan, 0.76
614610904799301, 614610907.3, 50.3413436666667, 7.5538825, 166, 1.4, 0.85, 117.7, 1.1, 342.41, nan, 0.01028888888, nan, 0.76
614610905801619, 614610908, 50.3413438333333, 7.55388266666667, 166, 1.4, 0.86, 117.6, 1.1, 342.41, nan, 0.01028888888, nan, 0.76
614610906803988, 614610909.2, 50.3413443333333, 7.55388266666667, 166, 1.4, 0.86, 117.7, 1.1, 342.41, nan, 0.010803333324, nan, 0.74
614610907806259, 614610910.3, 50.3413493333333, 7.55387866666667, 166, 1.4, 0.86, 117.6, 1.1, 326.39, nan, 1.063871110192, nan, 0.82
614610908808545, 614610911, 50.3413578333333, 7.55387133333333, 166, 1.4, 0.88, 117.5, 1.1, 326.39, nan, 1.063871110192, nan, 0.78
614610909811051, 614610912.4, 50.341388, 7.55385233333333, 166, 1.4, 0.89, 117.5, 1.1, 339.99, nan, 2.928217775248, nan, 0.8
614610910813373, 614610912.9, 50.341401, 7.55384516666667, 166, 1.4, 0.89, 117.3, 1.1, 342.65, nan, 3.265693330512, nan, 0.74
614610911839542, 614610914.6, 50.3414475, 7.55382066666667, 166, 1.4, 0.88, 117.3, 1.1, 342.65, nan, 3.265693330512, nan, 0.79
614610912841832, 614610915.7, 50.3414845, 7.55380266666667, 166, 1.5, 0.88, 117.2, 1.1, 345.03, nan, 3.494106663648, nan, 0.8
614610913844285, 614610916.2, 50.3415018333333, 7.55379333333333, 166, 1.5, 0.88, 117, 1.1, 342.46, nan, 4.065139996488, nan, 0.75
614610914846443, 614610916.8, 50.341524, 7.55378116666667, 166, 1.5, 0.87, 116.9, 1.1, 342.46, nan, 4.065139996488, nan, 0.8
614610915848483, 614610916.8, 50.341524, 7.55378116666667, 166, 1.5, 0.87, 116.9, 1.1, 342.46, nan, 4.065139996488, nan, 0.8
614610916850529, 614610919.3, 50.3416141666667, 7.55373033333333, 166, 1.5, 0.89, 117.1, 1.2, 340.17, nan, 4.068741107596, nan, 0.68
614610917852711, 614610919.9, 50.3416331666667, 7.55371783333333, 166, 1.5, 0.91, 117.2, 1.2, 339.61, nan, 3.89948888552, nan, 0.69
614610918854764, 614610920.9, 50.3416665, 7.55370016666667, 165, 1.5, 0.93, 117.2, 1.2, 341.43, nan, 4.079029996476, nan, 0.72
614610919856801, 614610921.7, 50.3416935, 7.553685, 164, 1.5, 0.93, 117, 1.2, 339.17, nan, 4.034273329848, nan, 0.68
614610920859022, 614610922.7, 50.3417261666667, 7.55366783333333, 164, 1.5, 0.94, 117, 1.1, 340.46, nan, 3.858847774444, nan, 0.68
614610921861100, 614610923, 50.3417361666667, 7.55366266666667, 164, 1.5, 0.94, 117, 1.1, 342.28, nan, 4.011637774312, nan, 0.72
614610922863117, 614610924.4, 50.3417808333333, 7.55363633333333, 163, 1.5, 0.96, 117.2, 1.1, 342.28, nan, 4.011637774312, nan, 0.67
614610923865176, 614610925.1, 50.3418031666667, 7.55362483333333, 163, 1.5, 0.97, 117.3, 1.1, 340.23, nan, 3.694739996808, nan, 0.69
614610924880987, 614610925.1, 50.3418031666667, 7.55362483333333, 163, 1.5, 0.97, 117.3, 1.1, 340.23, nan, 3.694739996808, nan, 0.69
614610925883260, 614610926.7, 50.3418495, 7.55359983333333, 162, 1.5, 0.98, 117.2, 1.1, 337.76, nan, 3.362408885984, nan, 0.64
614610926886007, 614610928.2, 50.3418915, 7.5535775, 164, 1.5, 1, 117.1, 1.1, 344.86, nan, 3.31559444158, nan, 0.66
614610927888234, 614610929.6, 50.3419311666667, 7.55355183333333, 167, 1.5, 1, 117.1, 1.1, 339.29, nan, 3.320224441576, nan, 0.64
614610928890444, 614610931.2, 50.3419745, 7.55352966666667, 167, 1.5, 1, 117.1, 1.1, 340.12, nan, 3.146342219504, nan, 0.64
614610929892755, 614610931.7, 50.3419855, 7.553523, 168, 1.5, 1, 117.2, 1.1, 338.73, nan, 2.784173330928, nan, 0.7
614610930894787, 614610932.5, 50.3419955, 7.553519, 167, 1.5, 1, 117.1, 1.1, 347.62, nan, 0.865809999252, nan, 0.65
614610931896797, 614610934.2, 50.3419983333333, 7.55351783333333, 168, 1.5, 1, 117.3, 1, 347.62, nan, 0.047843333292, nan, 0.66
614610932898829, 614610934.9, 50.3419993333333, 7.553518, 168, 1.5, 0.99, 117.4, 1, 347.62, nan, 0.016462222208, nan, 0.64
614610933900885, 614610935.6, 50.3420005, 7.55351816666667, 168, 1.5, 0.98, 117.5, 1, 347.62, nan, 0.016462222208, nan, 0.66
614610934902944, 614610937, 50.342002, 7.55351866666667, 167, 1.5, 0.96, 118, 1, 347.62, nan, 0.016462222208, nan, 0.66
614610935904962, 614610937.7, 50.3420025, 7.55351883333333, 167, 1.5, 0.96, 118, 1, 347.62, nan, 0.011317777768, nan, 0.66
614610936907005, 614610938.4, 50.3420028333333, 7.553519, 167, 1.5, 0.96, 118, 1, 347.62, nan, 0.011317777768, nan, 0.65
614610937909095, 614610940, 50.3420038333333, 7.553519, 167, 1.5, 0.95, 117.9, 1, 347.62, nan, 0.04887222218, nan, 0.68
614610938911202, 614610940.4, 50.342004, 7.55351916666667, 167, 1.5, 0.95, 118, 1, 347.62, nan, 0.04887222218, nan, 0.68
614610939913269, 614610942.1, 50.3420055, 7.55351983333333, 167, 1.5, 0.94, 118.3, 1, 347.62, nan, 0.012346666656, nan, 0.78
614610940961417, 614610942.3, 50.3420056666667, 7.55351983333333, 167, 1.5, 0.94, 118.3, 1, 347.62, nan, 0.012346666656, nan, 0.78
614610941965009, 614610943.8, 50.3420065, 7.55352016666667, 168, 1.5, 0.93, 118.5, 1, 347.62, nan, 0.05916111106, nan, 0.88
614610942967008, 614610945, 50.342007, 7.55352033333333, 168, 1.5, 0.92, 118.6, 1, 347.62, nan, 0.05916111106, nan, 0.88
614610943970143, 614610945.7, 50.3420073333333, 7.55352033333333, 169, 1.5, 0.92, 118.8, 1, 347.62, nan, 0.05916111106, nan, 0.88
614610944973195, 614610946.8, 50.3420076666667, 7.55352033333333, 169, 1.5, 0.92, 118.8, 1, 347.62, nan, 0.05916111106, nan, 0.88
614610945975422, 614610947.4, 50.3420081666667, 7.55352016666667, 169, 1.6, 0.91, 118.9, 1, 347.62, nan, 0.043213333296, nan, 0.88
614610946977616, 614610948.7, 50.3420083333333, 7.55352016666667, 170, 1.6, 0.91, 119, 1, 347.62, nan, 0.021606666648, nan, 0.7
614610947979806, 614610949.1, 50.3420083333333, 7.55352, 170, 1.6, 0.91, 119, 1, 347.62, nan, 0.090542222144, nan, 0.7
614610948982118, 614610950.9, 50.3420088333333, 7.55351966666667, 170, 1.6, 0.91, 119, 1, 347.62, nan, 0.093114444364, nan, 0.67
614610949984532, 614610951.7, 50.342009, 7.55351933333333, 170, 1.6, 0.91, 119.1, 1, 347.62, nan, 0.026751111088, nan, 0.67
614610950991140, 614610951.9, 50.342009, 7.55351933333333, 170, 1.6, 0.91, 119.1, 1, 347.62, nan, 0.019548888872, nan, 0.68
614610951994754, 614610954, 50.34201, 7.553518, 171, 1.6, 0.9, 119, 0.98, 347.62, nan, 0.039097777744, nan, 0.71
614610952996991, 614610955.4, 50.3420201666667, 7.55351033333333, 171, 1.6, 0.9, 119, 0.98, 336.62, nan, 0.423902221856, nan, 0.66
614610953999219, 614610956.3, 50.3420365, 7.55349633333333, 171, 1.6, 0.91, 118.9, 0.97, 332.14, nan, 1.93431110944, nan, 0.68
