system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610756168226, 614610757.5, 50.3399215, 7.5546935, 6.69999999999999, 1, 0.7, 121.8, 0.7, 357.12, nan, 0.034467777748, nan, 0.83
614610757170653, 614610759.3, 50.339921, 7.55469133333333, 6.19999999999999, 1, 0.7, 122, 0.7, 357.12, nan, 0.032924444416, nan, 0.82
614610758173133, 614610760.1, 50.3399208333333, 7.5546905, 6.19999999999999, 1, 0.7, 122, 0.7, 357.12, nan, 0.014918888876, nan, 0.82
614610759175523, 614610761.1, 50.3399208333333, 7.55468883333333, 6.5, 1, 0.71, 122, 0.71, 357.12, nan, 0.014918888876, nan, 0.86
614610760177710, 614610761.7, 50.3399231666667, 7.554687, 6.60000000000002, 1, 0.71, 122, 0.71, 336.7, nan, 0.53244999954, nan, 0.83
614610761179958, 614610762.5, 50.339929, 7.55468283333333, 7.30000000000001, 1, 0.72, 122, 0.71, 332.73, nan, 1.007282221352, nan, 0.93
614610762182219, 614610763.9, 50.3399403333333, 7.55467516666667, 14, 1, 0.79, 121.9, 0.73, 340.14, nan, 0.971271110272, nan, 1.13
614610763184512, 614610763.9, 50.3399403333333, 7.55467516666667, 14, 1, 0.79, 121.9, 0.73, 340.14, nan, 0.971271110272, nan, 1.13
614610764216183, 614610766.8, 50.3399606666667, 7.55466183333333, 22, 1.1, 0.86, 121.9, 0.74, 348.82, nan, 0.88227222146, nan, 0.92
614610765218271, 614610767.7, 50.3399695, 7.55465566666667, 20, 1.1, 0.88, 122, 0.75, 348.82, nan, 0.88227222146, nan, 0.95
614610766220393, 614610768.2, 50.3399733333333, 7.55465083333333, 19, 1.1, 0.89, 122.1, 0.76, 348.82, nan, 0.88227222146, nan, 0.8
614610767222727, 614610768.3, 50.3399743333333, 7.55465, 18, 1.1, 0.89, 122.1, 0.76, 348.82, nan, 0.88227222146, nan, 0.8
614610768224978, 614610769.3, 50.3399875, 7.554637, 18, 1.1, 0.89, 122.1, 0.76, 325.34, nan, 1.33241110996, nan, 0.8
614610769227399, 614610770.7, 50.3400091666667, 7.5546225, 16, 1.1, 0.89, 122.1, 0.77, 337.09, nan, 1.817532220652, nan, 0.94
614610770229734, 614610770.7, 50.3400091666667, 7.5546225, 16, 1.1, 0.89, 122.1, 0.77, 337.09, nan, 1.817532220652, nan, 0.94
614610771232068, 614610772, 50.3400298333333, 7.55461033333333, 14, 1.1, 0.89, 122.1, 0.79, 337.5, nan, 1.838624442856, nan, 0.82
614610772234281, 614610773.4, 50.3400523333333, 7.55460133333333, 12, 1.1, 0.89, 122, 0.81, 337.5, nan, 1.838624442856, nan, 0.94
614610773236564, 614610774.7, 50.3400735, 7.554594, 11, 1.1, 0.88, 121.9, 0.81, 345.25, nan, 1.775862220688, nan, 0.84
614610774267152, 614610774.8, 50.3400751666667, 7.55459316666667, 11, 1.1, 0.88, 121.9, 0.81, 345.25, nan, 1.775862220688, nan, 0.84
614610775269250, 614610774.8, 50.3400751666667, 7.55459316666667, 11, 1.1, 0.88, 121.9, 0.81, 345.25, nan, 1.775862220688, nan, 0.84
614610776271397, 614610774.8, 50.3400751666667, 7.55459316666667, 11, 1.1, 0.88, 121.9, 0.81, 345.25, nan, 1.775862220688, nan, 0.84
614610777273650, 614610778.2, 50.3401286666667, 7.554563, 11, 1.1, 0.88, 122.1, 0.81, 339.54, nan, 1.936368887216, nan, 0.84
614610778275739, 614610779.7, 50.3401521666667, 7.55454683333333, 2.80000000000001, 1.2, 0.89, 121.6, 0.91, 326.22, nan, 1.978553331624, nan, 0.84
614610779277771, 614610779.7, 50.3401521666667, 7.55454683333333, 2.80000000000001, 1.2, 0.89, 121.6, 0.91, 326.22, nan, 1.978553331624, nan, 0.84
614610780279852, 614610781.3, 50.3401751666667, 7.55453, 178, 1.1, 0.83, 121.3, 0.9, 328.56, nan, 1.727504442952, nan, 1.02
614610781281899, 614610781.3, 50.3401751666667, 7.55453, 178, 1.1, 0.83, 121.3, 0.9, 328.56, nan, 1.727504442952, nan, 1.02
614610782283947, 614610781.3, 50.3401751666667, 7.55453, 178, 1.1, 0.83, 121.3, 0.9, 328.56, nan, 1.727504442952, nan, 1.02
614610783285973, 614610786.1, 50.3402461666667, 7.554508, 177, 1.1, 0.8, 120.9, 0.9, 344.94, nan, 1.542304443112, nan, 0.85
614610784287985, 614610786.8, 50.3402546666667, 7.55450166666667, 177, 1.1, 0.79, 120.9, 0.9, 344.94, nan, 1.542304443112, nan, 0.82
614610785290017, 614610787.3, 50.34026, 7.554497, 177, 1.1, 0.79, 120.9, 0.91, 344.94, nan, 1.542304443112, nan, 0.82
614610786292136, 614610788.9, 50.3402763333333, 7.55448433333333, 177, 1.2, 0.77, 120.8, 0.91, 331.48, nan, 1.276851110008, nan, 0.88
614610787294199, 614610789.4, 50.3402815, 7.55448033333333, 177, 1.2, 0.76, 120.8, 0.91, 331.48, nan, 1.276851110008, nan, 0.83
614610788298580, 614610790.4, 50.3402951666667, 7.55447116666667, 177, 1.2, 0.76, 121, 0.91, 332.88, nan, 1.653424443016, nan, 0.81
614610789301011, 614610790.4, 50.3402951666667, 7.55447116666667, 177, 1.2, 0.76, 121, 0.91, 332.88, nan, 1.653424443016, nan, 0.81
614610790303407, 614610791.1, 50.3403093333333, 7.55446433333333, 177, 1.2, 0.76, 121.1, 0.91, 341.86, nan, 2.305225553564, nan, 0.85
614610791305818, 614610793.8, 50.3403641666667, 7.5544375, 178, 1.2, 0.75, 120.8, 0.88, 340.56, nan, 2.5464999978, nan, 0.8
614610792313832, 614610794.2, 50.3403701666667, 7.55443616666667, 178, 1.2, 0.74, 120.8, 0.87, 340.56, nan, 2.5464999978, nan, 0.88
614610793317345, 614610795, 50.3403816666667, 7.5544305, 178, 1.2, 0.74, 120.9, 0.87, 350.98, nan, 1.690464442984, nan, 0.84
614610794319603, 614610796.8, 50.3404056666667, 7.55441816666667, 179, 1.2, 0.74, 120.7, 0.84, 341.26, nan, 1.540246665336, nan, 1.03
614610795321845, 614610797.4, 50.3404126666667, 7.554415, 178, 1.2, 0.74, 120.7, 0.83, 342.71, nan, 1.508351109808, nan, 1.02
614610796324161, 614610798.4, 50.3404168333333, 7.554415, 179, 1.2, 0.73, 120.6, 0.82, 342.71, nan, 1.508351109808, nan, 0.78
614610797326361, 614610799.3, 50.3404168333333, 7.55441333333333, 179, 1.1, 0.72, 120.6, 0.81, 342.71, nan, 0.075108888824, nan, 1.03
614610798329411, 614610800, 50.3404168333333, 7.554413, 179, 1.1, 0.71, 120.6, 0.81, 342.71, nan, 0.075108888824, nan, 0.84
614610799331819, 614610801.4, 50.3404171666667, 7.55441266666667, 179, 1.1, 0.71, 120.6, 0.81, 342.71, nan, 0.068935555496, nan, 0.82
614610800334178, 614610802.2, 50.3404173333333, 7.55441283333333, 179, 1.1, 0.71, 120.6, 0.81, 342.71, nan, 0.016462222208, nan, 0.89
614610801336420, 614610803.2, 50.3404176666667, 7.55441283333333, 180, 1.1, 0.7, 120.5, 0.81, 342.71, nan, 0.02057777776, nan, 0.82
614610802338608, 614610804.4, 50.3404181666667, 7.55441283333333, 179, 1.1, 0.7, 120.4, 0.82, 342.71, nan, 0.02057777776, nan, 0.82
614610803340938, 614610805.1, 50.3404183333333, 7.554413, 179, 1.1, 0.7, 120.3, 0.82, 342.71, nan, 0.02057777776, nan, 0.82
614610804343326, 614610806.2, 50.3404185, 7.55441283333333, 179, 1.1, 0.7, 120.1, 0.82, 342.71, nan, 0.040126666632, nan, 0.82
614610805345542, 614610806.2, 50.3404185, 7.55441283333333, 179, 1.1, 0.7, 120.1, 0.82, 342.71, nan, 0.040126666632, nan, 0.82
614610806347744, 614610806.2, 50.3404185, 7.55441283333333, 179, 1.1, 0.7, 120.1, 0.82, 342.71, nan, 0.040126666632, nan, 0.82
614610807352014, 614610808.7, 50.3404196666667, 7.55441283333333, 179, 1, 0.69, 119.9, 0.83, 342.71, nan, 0.029323333308, nan, 0.87
614610808354640, 614610808.7, 50.3404196666667, 7.55441283333333, 179, 1, 0.69, 119.9, 0.83, 342.71, nan, 0.029323333308, nan, 0.87
614610809356873, 614610811.9, 50.3404201666667, 7.55441183333333, 179, 1, 0.68, 119.8, 0.82, 342.71, nan, 0.027779999976, nan, 0.9
614610810359293, 614610812.4, 50.3404203333333, 7.5544115, 179, 1, 0.68, 119.8, 0.82, 342.71, nan, 0.01543333332, nan, 0.89
614610811361541, 614610813.4, 50.3404205, 7.554411, 180, 1, 0.68, 119.8, 0.82, 342.71, nan, 0.045785555516, nan, 0.89
614610812363870, 614610814.4, 50.3404206666667, 7.5544105, 0.680000000000007, 1, 0.68, 119.7, 0.82, 342.71, nan, 0.040641111076, nan, 0.89
614610813366104, 614610815.2, 50.3404208333333, 7.55441, 0.800000000000011, 1, 0.68, 119.7, 0.82, 342.71, nan, 0.027779999976, nan, 0.86
614610814368690, 614610816.5, 50.3404211666667, 7.55440966666667, 1.39999999999998, 1, 0.67, 119.6, 0.82, 342.71, nan, 0.03601111108, nan, 0.79
614610815370942, 614610817.4, 50.3404211666667, 7.5544095, 1.60000000000002, 1, 0.68, 119.7, 0.82, 342.71, nan, 0.03601111108, nan, 0.79
614610816391478, 614610817.4, 50.3404211666667, 7.5544095, 1.60000000000002, 1, 0.68, 119.7, 0.82, 342.71, nan, 0.03601111108, nan, 0.79
614610817393686, 614610819.8, 50.340421, 7.55440933333333, 1, 0.98, 0.68, 119.7, 0.81, 342.71, nan, 0.031381111084, nan, 0.8
614610818395739, 614610820.3, 50.3404208333333, 7.55440916666667, 0.810000000000002, 0.97, 0.68, 119.7, 0.8, 342.71, nan, 0.031381111084, nan, 0.79
614610819398196, 614610821.2, 50.3404215, 7.55440833333333, 0.800000000000011, 0.97, 0.67, 119.7, 0.8, 342.47, nan, 0.37554444412, nan, 0.87
614610820400263, 614610823.1, 50.3404438333333, 7.55439, 0.579999999999984, 1, 0.68, 119.8, 0.79, 327.67, nan, 0.688326666072, nan, 0.98
614610821402315, 614610823.5, 50.340451, 7.55438383333333, 0.990000000000009, 1, 0.68, 119.8, 0.79, 327.67, nan, 0.688326666072, nan, 0.87
614610822404473, 614610824.4, 50.3404671666667, 7.55437233333333, 1.30000000000001, 1, 0.68, 119.9, 0.79, 335.47, nan, 2.115909998172, nan, 0.89
614610823406525, 614610824.7, 50.3404723333333, 7.554369, 1.80000000000001, 1, 0.68, 119.9, 0.79, 335.47, nan, 2.115909998172, nan, 0.89
614610824408536, 614610825.8, 50.340492, 7.55435616666667, 2.10000000000002, 1, 0.67, 120, 0.78, 335.98, nan, 2.273329998036, nan, 0.91
614610825410550, 614610826.9, 50.3405138333333, 7.55434533333333, 2.69999999999999, 1.1, 0.66, 120, 0.78, 344.6, nan, 2.3021388869, nan, 0.94
614610826412659, 614610827.9, 50.3405355, 7.5543355, 2.80000000000001, 1.1, 0.66, 120, 0.77, 342.56, nan, 2.41531666458, nan, 0.9
614610827467884, 614610829, 50.34056, 7.55432383333333, 2.60000000000002, 1.1, 0.66, 119.9, 0.76, 341.79, nan, 2.52334999782, nan, 0.94
614610828470837, 614610831.2, 50.3406083333333, 7.55429616666667, 1.80000000000001, 1.1, 0.69, 119.9, 0.77, 338.79, nan, 2.650417775488, nan, 0.88
614610829473189, 614610832.2, 50.340631, 7.55428333333333, 1.80000000000001, 1.1, 0.69, 119.9, 0.77, 338.79, nan, 2.650417775488, nan, 0.92
614610830475415, 614610833, 50.3406495, 7.55427216666667, 1.80000000000001, 1.1, 0.69, 119.7, 0.77, 340.09, nan, 2.77028333094, nan, 0.9
614610831484826, 614610833.5, 50.3406611666667, 7.554266, 1.80000000000001, 1.1, 0.69, 119.7, 0.77, 341.05, nan, 2.763081108724, nan, 0.91
614610832489006, 614610835.2, 50.3407006666667, 7.55424633333333, 2.10000000000002, 1.1, 0.7, 119.6, 0.76, 341.3, nan, 2.749191108736, nan, 0.97
614610833491746, 614610835.8, 50.3407141666667, 7.55423833333333, 1.89999999999998, 1.1, 0.7, 119.5, 0.76, 339.81, nan, 2.685914442124, nan, 0.81
614610834493994, 614610836.7, 50.3407338333333, 7.55422566666667, 1.5, 1.2, 0.7, 119.5, 0.76, 336.2, nan, 2.763595553168, nan, 0.87
614610835497095, 614610836.9, 50.3407381666667, 7.5542225, 1.60000000000002, 1.2, 0.7, 119.5, 0.76, 336.2, nan, 2.763595553168, nan, 0.85
614610836499351, 614610837.6, 50.3407536666667, 7.554213, 1.60000000000002, 1.2, 0.7, 119.5, 0.76, 339.04, nan, 2.611319997744, nan, 0.85
614610837501546, 614610838.9, 50.340781, 7.55419316666667, 2, 1.2, 0.71, 119.6, 0.76, 336.02, nan, 2.56964999778, nan, 1.03
614610838503846, 614610839.7, 50.340797, 7.55417966666667, 4.60000000000002, 1.2, 0.82, 119.8, 0.8, 330.74, nan, 2.550615553352, nan, 0.89
614610839506993, 614610841.5, 50.3408373333333, 7.55416, 4.60000000000002, 1.2, 0.82, 119.8, 0.8, 343.69, nan, 2.697746664336, nan, 0.9
614610840509416, 614610842.2, 50.3408526666667, 7.55415366666667, 3.19999999999999, 1.2, 0.82, 119.9, 0.83, 345.22, nan, 2.535182220032, nan, 0.89
614610841511432, 614610842.2, 50.3408526666667, 7.55415366666667, 3.19999999999999, 1.2, 0.82, 119.9, 0.83, 345.22, nan, 2.535182220032, nan, 0.89
614610842513601, 614610844.1, 50.3408931666667, 7.55413083333333, 3.19999999999999, 1.2, 0.82, 120.2, 0.83, 337.46, nan, 2.575308886664, nan, 0.82
614610843515690, 614610845.2, 50.340911, 7.554122, 4.10000000000002, 1.2, 0.86, 120.3, 0.86, 338.34, nan, 2.470362220088, nan, 0.74
614610844517777, 614610846.3, 50.340914, 7.55412183333333, 2.80000000000001, 1.2, 0.85, 120.5, 0.84, 359.55, nan, 0.061218888836, nan, 0.78
614610845519944, 614610846.3, 50.340914, 7.55412183333333, 2.80000000000001, 1.2, 0.85, 120.5, 0.84, 359.55, nan, 0.061218888836, nan, 0.78
614610846522211, 614610848.1, 50.3409135, 7.554122, 2.10000000000002, 1.2, 0.84, 120.5, 0.83, 359.55, nan, 0.061218888836, nan, 0.83
614610847586218, 614610848.1, 50.3409135, 7.554122, 2.10000000000002, 1.2, 0.84, 120.5, 0.83, 359.55, nan, 0.061218888836, nan, 0.83
614610848588716, 614610849.4, 50.3409136666667, 7.55412283333333, 180, 1.2, 0.81, 120.4, 0.81, 359.55, nan, 0.026236666644, nan, 0.9
614610849590915, 614610851.6, 50.3409138333333, 7.5541235, 176, 1.2, 0.8, 120.1, 0.8, 359.55, nan, 0.01800555554, nan, 0.8
614610850593363, 614610852.4, 50.3409138333333, 7.55412366666667, 176, 1.2, 0.8, 120.1, 0.8, 359.55, nan, 0.01800555554, nan, 0.8
614610851595686, 614610854, 50.3409141666667, 7.55412333333333, 174, 1.1, 0.78, 120, 0.8, 359.55, nan, 0.033953333304, nan, 0.8
614610852599317, 614610854.7, 50.3409141666667, 7.55412333333333, 174, 1.1, 0.77, 119.9, 0.79, 359.55, nan, 0.047843333292, nan, 0.8
614610853603721, 614610854.8, 50.3409141666667, 7.5541235, 174, 1.1, 0.77, 119.9, 0.79, 359.55, nan, 0.047843333292, nan, 0.8
614610854609074, 614610855.7, 50.340914, 7.55412383333333, 174, 1.1, 0.76, 120, 0.78, 359.55, nan, 0.042698888852, nan, 0.8
614610855613472, 614610856.9, 50.3409138333333, 7.55412383333333, 174, 1.1, 0.76, 120.1, 0.78, 359.55, nan, 0.006687777772, nan, 0.84
614610856617707, 614610858.2, 50.3409138333333, 7.55412366666667, 174, 1.1, 0.75, 120.1, 0.77, 359.55, nan, 0.006687777772, nan, 0.84
614610857620083, 614610860.3, 50.3409136666667, 7.55412366666667, 173, 1.1, 0.74, 120.2, 0.76, 359.55, nan, 0.034982222192, nan, 0.83
614610858622235, 614610860.8, 50.3409135, 7.5541235, 173, 1.1, 0.74, 120.2, 0.76, 359.55, nan, 0.034982222192, nan, 0.83
614610859624419, 614610861.1, 50.3409135, 7.5541235, 173, 1.1, 0.74, 120.2, 0.76, 359.55, nan, 0.005658888884, nan, 0.83
614610860626434, 614610861.7, 50.3409133333333, 7.5541235, 173, 1.1, 0.74, 120.2, 0.76, 359.55, nan, 0.008231111104, nan, 0.83
614610861628602, 614610862.5, 50.340913, 7.55412333333333, 172, 1.1, 0.74, 120.3, 0.75, 359.55, nan, 0.008231111104, nan, 0.83
614610862630724, 614610863.7, 50.3409128333333, 7.55412316666667, 172, 1.1, 0.73, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610863633013, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610864635314, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610865637562, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610866639815, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610867641959, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610868644099, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610869646152, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610870648197, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610871650273, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610872652535, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610873654985, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610874657033, 614610865.1, 50.3409148333333, 7.55412266666667, 171, 1.1, 0.72, 120.3, 0.75, 359.55, nan, 0.018519999984, nan, 0.83
614610875659059, 614610877.2, 50.3411711666667, 7.553976, 171, 1.1, 0.72, 120.6, 0.75, 343.3, nan, 2.481679997856, nan, 0.97
614610876661075, 614610877.9, 50.3411858333333, 7.55396916666667, 173, 1.2, 0.85, 120.5, 0.78, 341.86, nan, 2.306254442452, nan, 0.98
614610877663257, 614610878.4, 50.3411961666667, 7.55396416666667, 173, 1.2, 0.85, 120.4, 0.78, 343.76, nan, 2.39988333126, nan, 0.94
614610878718977, 614610878.4, 50.3411961666667, 7.55396416666667, 173, 1.2, 0.85, 120.4, 0.78, 343.76, nan, 2.39988333126, nan, 0.94
614610879721322, 614610880.2, 50.341229, 7.55393983333333, 173, 1.2, 0.84, 120.5, 0.79, 329.64, nan, 1.991414442724, nan, 0.84
614610880723630, 614610882.5, 50.3412738333333, 7.55390983333333, 175, 1.2, 0.86, 120.5, 0.82, 344.32, nan, 2.92204444192, nan, 0.83
614610881725684, 614610883.2, 50.3412913333333, 7.55390416666667, 175, 1.2, 0.86, 120.5, 0.82, 347.45, nan, 2.7651388865, nan, 0.99
614610882727706, 614610884.2, 50.3413138333333, 7.55389383333333, 175, 1.2, 0.81, 120.3, 0.81, 342.84, nan, 2.437437775672, nan, 0.95
614610883729754, 614610885.3, 50.3413356666667, 7.55388383333333, 176, 1.2, 0.8, 120.3, 0.81, 343.73, nan, 2.42560555346, nan, 0.81
614610884731988, 614610887.1, 50.3413408333333, 7.55388116666667, 178, 1.2, 0.85, 120.3, 0.83, 343.73, nan, 0.038068888856, nan, 0.84
614610885734280, 614610887.7, 50.3413408333333, 7.55388083333333, 178, 1.2, 0.85, 120.3, 0.83, 343.73, nan, 0.032924444416, nan, 0.87
614610886736490, 614610888.2, 50.3413406666667, 7.55388066666667, 178, 1.2, 0.85, 120.3, 0.83, 343.73, nan, 0.055559999952, nan, 0.87
614610887738601, 614610889.8, 50.3413405, 7.553881, 178, 1.3, 0.89, 120.2, 0.83, 343.73, nan, 0.058646666616, nan, 0.97
614610888762187, 614610890.4, 50.3413405, 7.55388166666667, 179, 1.3, 0.9, 120.2, 0.84, 343.73, nan, 0.055559999952, nan, 1.08
614610889764763, 614610891.5, 50.3413406666667, 7.5538815, 180, 1.3, 0.93, 120.1, 0.84, 343.73, nan, 0.029837777752, nan, 1.09
614610890767807, 614610891.8, 50.3413406666667, 7.55388116666667, 1.30000000000001, 1.3, 0.95, 120.1, 0.86, 343.73, nan, 0.029837777752, nan, 1.09
614610891770219, 614610894.3, 50.3413403333333, 7.55388033333333, 3.80000000000001, 1.3, 1, 120.1, 0.87, 343.73, nan, 0.024178888868, nan, 0.95
614610892772530, 614610895, 50.34134, 7.55388016666667, 4.30000000000001, 1.3, 1, 120.1, 0.88, 343.73, nan, 0.026751111088, nan, 0.86
614610893774801, 614610895.3, 50.34134, 7.55388016666667, 4.5, 1.3, 1, 120.1, 0.88, 343.73, nan, 0.026751111088, nan, 0.87
614610894776964, 614610897.4, 50.3413386666667, 7.5538795, 4.89999999999998, 1.3, 1, 120.3, 0.87, 343.73, nan, 0.068421111052, nan, 0.97
614610895779177, 614610898, 50.341338, 7.55387933333333, 7.10000000000002, 1.3, 1, 120.4, 0.88, 343.73, nan, 0.05658888884, nan, 0.9
614610896781668, 614610898.6, 50.3413378333333, 7.55387966666667, 8.39999999999998, 1.3, 1, 120.5, 0.88, 343.73, nan, 0.05658888884, nan, 1.16
614610897784060, 614610900.1, 50.3413376666667, 7.55387983333333, 12, 1.3, 1, 120.5, 0.87, 343.73, nan, 0.029837777752, nan, 0.83
614610898786372, 614610901.5, 50.3413375, 7.5538795, 13, 1.3, 1, 120.7, 0.87, 343.73, nan, 0.06944999994, nan, 0.84
614610899788582, 614610902.3, 50.3413375, 7.55387883333333, 12, 1.3, 1, 120.8, 0.86, 343.73, nan, 0.045271111072, nan, 0.87
614610900790826, 614610903, 50.3413373333333, 7.55387833333333, 12, 1.3, 0.99, 120.8, 0.86, 343.73, nan, 0.045271111072, nan, 0.85
614610901793186, 614610904, 50.3413373333333, 7.55387733333333, 11, 1.3, 0.97, 120.9, 0.86, 343.73, nan, 0.024178888868, nan, 0.86
614610902795468, 614610904.6, 50.3413373333333, 7.55387716666667, 10, 1.3, 0.97, 120.9, 0.86, 343.73, nan, 0.006173333328, nan, 0.85
614610903797672, 614610906.2, 50.3413371666667, 7.5538765, 9.5, 1.3, 0.95, 121, 0.85, 343.73, nan, 0.013375555544, nan, 0.85
614610904800016, 614610906.9, 50.3413371666667, 7.55387633333333, 9.60000000000002, 1.3, 0.95, 121.1, 0.85, 343.73, nan, 0.013375555544, nan, 0.85
614610905802290, 614610907.7, 50.341337, 7.55387633333333, 9.69999999999999, 1.3, 0.95, 121.1, 0.84, 343.73, nan, 0.0385833333, nan, 0.85
614610906804729, 614610908.2, 50.3413368333333, 7.55387616666667, 9.69999999999999, 1.3, 0.94, 121.2, 0.84, 343.73, nan, 0.0385833333, nan, 0.84
614610907806928, 614610910, 50.3413388333333, 7.55387416666667, 9.30000000000001, 1.3, 0.94, 121.3, 0.84, 329.43, nan, 0.455797777384, nan, 0.95
614610908809345, 614610910.4, 50.3413418333333, 7.55387083333333, 8.60000000000002, 1.3, 0.94, 121.4, 0.84, 324.24, nan, 1.076217776848, nan, 0.93
614610909811710, 614610912.3, 50.3413753333333, 7.55384566666667, 9.19999999999999, 1.3, 0.95, 121.9, 0.86, 335.99, nan, 2.656591108816, nan, 0.88
614610910814057, 614610913, 50.3413941666667, 7.55383516666667, 8.39999999999998, 1.3, 0.95, 122, 0.86, 339.48, nan, 3.180295552808, nan, 0.87
614610911840216, 614610913.9, 50.3414185, 7.5538215, 7.60000000000002, 1.3, 0.94, 122, 0.87, 341.1, nan, 3.309421108252, nan, 0.86
614610912842632, 614610914.5, 50.3414363333333, 7.55381366666667, 7.60000000000002, 1.3, 0.93, 122, 0.87, 341.1, nan, 3.309421108252, nan, 0.85
614610913844998, 614610916.3, 50.3414966666667, 7.553782, 7.39999999999998, 1.3, 0.92, 122.2, 0.87, 341.65, nan, 3.837241107796, nan, 0.85
614610914847046, 614610916.8, 50.341515, 7.55377216666667, 6.5, 1.3, 0.91, 122.3, 0.87, 341.65, nan, 3.837241107796, nan, 0.79
614610915849084, 614610917.8, 50.3415511666667, 7.553751, 4.80000000000001, 1.3, 0.9, 122.3, 0.87, 341.65, nan, 3.837241107796, nan, 0.85
614610916851167, 614610918.3, 50.3415695, 7.553741, 4.80000000000001, 1.3, 0.89, 122.2, 0.87, 339.04, nan, 4.223074440796, nan, 0.85
614610917853332, 614610919.3, 50.3416058333333, 7.55372266666667, 3.69999999999999, 1.3, 0.87, 121.9, 0.88, 340.14, nan, 4.193236663044, nan, 1.04
614610918855383, 614610921.5, 50.3416815, 7.55368116666667, 1.19999999999999, 1.3, 0.85, 121.8, 0.9, 341.41, nan, 4.171629996396, nan, 0.78
614610919857395, 614610922.3, 50.3417083333333, 7.55366666666667, 0.550000000000011, 1.3, 0.85, 121.8, 0.91, 341.14, nan, 3.965337774352, nan, 0.85
614610920859651, 614610922.8, 50.3417246666667, 7.55365766666667, 0.09699999999998, 1.3, 0.84, 121.8, 0.91, 341.14, nan, 3.965337774352, nan, 0.9
614610921861697, 614610923.5, 50.341747, 7.55364466666667, 180, 1.3, 0.84, 121.9, 0.91, 341, nan, 3.751328885648, nan, 1.04
614610922863724, 614610925.5, 50.3418086666667, 7.55360833333333, 180, 1.4, 0.84, 121.8, 0.94, 337.92, nan, 3.697312219028, nan, 0.87
614610923865777, 614610926.1, 50.3418265, 7.55359866666667, 180, 1.4, 0.84, 121.8, 0.95, 337.92, nan, 3.697312219028, nan, 0.89
614610924881764, 614610927, 50.3418538333333, 7.553584, 0.0230000000000246, 1.4, 0.86, 121.7, 0.95, 340.48, nan, 3.520857774736, nan, 0.98
614610925883857, 614610927.8, 50.3418763333333, 7.55357066666667, 0.490000000000009, 1.4, 0.87, 121.7, 0.95, 340.48, nan, 3.520857774736, nan, 0.89
614610926886696, 614610927.8, 50.3418763333333, 7.55357066666667, 0.490000000000009, 1.4, 0.87, 121.7, 0.95, 340.48, nan, 3.520857774736, nan, 0.89
614610927888953, 614610929.7, 50.3419256666667, 7.55353766666667, 0.639999999999986, 1.4, 0.87, 121.9, 0.95, 340.83, nan, 3.315079997136, nan, 0.91
614610928891223, 614610930.5, 50.3419475, 7.55352716666667, 5.69999999999999, 1.4, 0.94, 122, 0.94, 345.68, nan, 3.245115552752, nan, 0.91
614610929893366, 614610931.6, 50.3419745, 7.55351283333333, 5.39999999999998, 1.4, 0.94, 122, 0.95, 345.68, nan, 3.245115552752, nan, 0.92
614610930895372, 614610932.5, 50.3419868333333, 7.55350966666667, 5.10000000000002, 1.4, 0.93, 122.3, 0.96, 345.01, nan, 1.547448887552, nan, 0.95
614610931897420, 614610933.5, 50.3419891666667, 7.55350866666667, 3.19999999999999, 1.4, 0.91, 122.3, 0.96, 345.01, nan, 1.547448887552, nan, 0.92
614610932899454, 614610933.5, 50.3419891666667, 7.55350866666667, 3.19999999999999, 1.4, 0.91, 122.3, 0.96, 345.01, nan, 1.547448887552, nan, 0.92
