system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610746130370, 614610747.2, 50.339939, 7.554701, 58, 0.65, 0.48, 118.8, 0.42, 344.68, nan, 0.029323333308, nan, 0.92
614610747132394, 614610748.1, 50.339939, 7.5547015, 58, 0.66, 0.47, 118.7, 0.42, 344.68, nan, 0.01543333332, nan, 0.92
614610748134628, 614610749.1, 50.3399391666667, 7.55470216666667, 58, 0.67, 0.46, 118.5, 0.42, 344.68, nan, 0.012346666656, nan, 0.85
614610749137355, 614610751.5, 50.3399393333333, 7.554704, 58, 0.69, 0.43, 118.4, 0.42, 344.68, nan, 0.00771666666, nan, 0.85
614610750140216, 614610752.5, 50.3399395, 7.55470483333333, 58, 0.69, 0.43, 118.2, 0.42, 344.68, nan, 0.006687777772, nan, 0.85
614610751142615, 614610753.1, 50.3399396666667, 7.55470533333333, 58, 0.69, 0.42, 118.1, 0.42, 344.68, nan, 0.027265555532, nan, 0.92
614610752144926, 614610753.6, 50.3399396666667, 7.55470566666667, 58, 0.69, 0.42, 118, 0.42, 344.68, nan, 0.030352222196, nan, 0.75
614610753158202, 614610753.6, 50.3399396666667, 7.55470566666667, 58, 0.69, 0.42, 118, 0.42, 344.68, nan, 0.030352222196, nan, 0.75
614610754160826, 614610754.7, 50.3399393333333, 7.5547065, 58, 0.69, 0.42, 118, 0.42, 344.68, nan, 0.03086666664, nan, 0.75
614610755165660, 614610756.3, 50.3399395, 7.55470766666667, 58, 0.69, 0.42, 117.8, 0.42, 344.68, nan, 0.024178888868, nan, 0.77
614610756167869, 614610757.2, 50.3399393333333, 7.554708, 57, 0.69, 0.41, 117.7, 0.42, 344.68, nan, 0.011832222212, nan, 0.77
614610757170150, 614610757.9, 50.3399391666667, 7.554708, 57, 0.69, 0.41, 117.6, 0.42, 344.68, nan, 0.011832222212, nan, 0.77
614610758172796, 614610759.6, 50.339939, 7.55470833333333, 57, 0.68, 0.39, 117.5, 0.41, 344.68, nan, 0.0128611111, nan, 0.85
614610759175195, 614610759.6, 50.339939, 7.55470833333333, 57, 0.68, 0.39, 117.5, 0.41, 344.68, nan, 0.0128611111, nan, 0.85
614610760177383, 614610761, 50.3399391666667, 7.5547085, 57, 0.68, 0.38, 117.3, 0.4, 344.68, nan, 0.116778888788, nan, 0.77
614610761179601, 614610761, 50.3399391666667, 7.5547085, 57, 0.68, 0.38, 117.3, 0.4, 344.68, nan, 0.116778888788, nan, 0.77
614610762181912, 614610762.8, 50.3399508333333, 7.554702, 57, 0.68, 0.38, 117, 0.4, 352.98, nan, 1.07518888796, nan, 0.78
614610763184220, 614610762.8, 50.3399508333333, 7.554702, 57, 0.68, 0.38, 117, 0.4, 352.98, nan, 1.07518888796, nan, 0.78
614610764215863, 614610762.8, 50.3399508333333, 7.554702, 57, 0.68, 0.38, 117, 0.4, 352.98, nan, 1.07518888796, nan, 0.78
614610765217959, 614610765.9, 50.339972, 7.55468433333333, 57, 0.67, 0.38, 116.9, 0.4, 321.05, nan, 0.942462221408, nan, 0.75
614610766220100, 614610767.5, 50.339985, 7.554672, 58, 0.61, 0.39, 117, 0.37, 338.03, nan, 1.244441110036, nan, 0.82
614610767222285, 614610767.5, 50.339985, 7.554672, 58, 0.61, 0.39, 117, 0.37, 338.03, nan, 1.244441110036, nan, 0.82
614610768224660, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610769226943, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610770229425, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610771231747, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610772233964, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610773236228, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610774266431, 614610768.6, 50.3399963333333, 7.55466033333333, 58, 0.58, 0.4, 117, 0.36, 333.2, nan, 1.642621109692, nan, 0.76
614610775268965, 614610778, 50.3401423333333, 7.55457466666667, 156, 0.4, 0.34, 117.7, 0.28, 338.7, nan, 1.844797776184, nan, 0.81
614610776271067, 614610778.6, 50.3401513333333, 7.55456783333333, 156, 0.4, 0.34, 117.8, 0.29, 335.5, nan, 1.888525553924, nan, 0.9
614610777273344, 614610779.1, 50.3401586666667, 7.55456133333333, 156, 0.41, 0.34, 117.8, 0.29, 335.5, nan, 1.888525553924, nan, 0.82
614610778275448, 614610781.1, 50.3401865, 7.5545355, 155, 0.41, 0.34, 117.8, 0.3, 326.18, nan, 1.897271109472, nan, 0.92
614610779277482, 614610781.6, 50.340194, 7.55453233333333, 152, 0.41, 0.34, 117.9, 0.3, 346.05, nan, 1.735735554056, nan, 0.89
614610780279563, 614610782.4, 50.3402061666667, 7.554529, 152, 0.42, 0.34, 117.9, 0.31, 345.98, nan, 1.7491111096, nan, 0.89
614610781281597, 614610783.3, 50.3402203333333, 7.55452866666667, 152, 0.43, 0.34, 118, 0.31, 345.98, nan, 1.7491111096, nan, 0.84
614610782283670, 614610784, 50.3402308333333, 7.5545265, 160, 0.44, 0.35, 118, 0.31, 2.33999999999997, nan, 1.772775554024, nan, 1.04
614610783285678, 614610784.3, 50.3402351666667, 7.55452483333333, 160, 0.44, 0.35, 117.8, 0.31, 2.33999999999997, nan, 1.772775554024, nan, 0.93
614610784287706, 614610786.6, 50.3402648333333, 7.55450566666667, 163, 0.44, 0.35, 118, 0.31, 327.93, nan, 1.446617776528, nan, 0.9
614610785289722, 614610787.1, 50.3402698333333, 7.55450033333333, 161, 0.44, 0.35, 118, 0.31, 323.27, nan, 1.359676665492, nan, 1.08
614610786291851, 614610788.1, 50.34028, 7.55449216666667, 161, 0.44, 0.35, 118.1, 0.31, 333.65, nan, 1.25009999892, nan, 1.07
614610787293901, 614610788.1, 50.34028, 7.55449216666667, 161, 0.44, 0.35, 118.1, 0.31, 333.65, nan, 1.25009999892, nan, 1.07
614610788298241, 614610788.1, 50.34028, 7.55449216666667, 161, 0.44, 0.35, 118.1, 0.31, 333.65, nan, 1.25009999892, nan, 1.07
614610789300681, 614610788.1, 50.34028, 7.55449216666667, 161, 0.44, 0.35, 118.1, 0.31, 333.65, nan, 1.25009999892, nan, 1.07
614610790303034, 614610788.1, 50.34028, 7.55449216666667, 161, 0.44, 0.35, 118.1, 0.31, 333.65, nan, 1.25009999892, nan, 1.07
614610791305430, 614610792.3, 50.3403483333333, 7.55445033333333, 155, 0.44, 0.37, 118.2, 0.33, 340.6, nan, 2.629839997728, nan, 0.86
614610792312758, 614610792.3, 50.3403483333333, 7.55445033333333, 155, 0.44, 0.37, 118.2, 0.33, 340.6, nan, 2.629839997728, nan, 0.86
614610793317026, 614610795, 50.3403923333333, 7.55443066666667, 163, 0.46, 0.36, 118, 0.32, 344.59, nan, 1.572656665308, nan, 1.04
614610794319292, 614610795.9, 50.3404051666667, 7.5544235, 164, 0.46, 0.35, 117.8, 0.32, 342.16, nan, 1.580373331968, nan, 1.03
614610795321514, 614610796.8, 50.3404171666667, 7.55441733333333, 164, 0.46, 0.35, 117.8, 0.32, 340.88, nan, 1.49446110982, nan, 1
614610796323816, 614610798.7, 50.3404285, 7.5544125, 165, 0.47, 0.35, 117.7, 0.32, 242.69, nan, 0.135813333216, nan, 0.84
614610797326046, 614610799.3, 50.3404285, 7.55441183333333, 168, 0.47, 0.35, 117.7, 0.32, 242.69, nan, 0.135813333216, nan, 0.85
614610798329068, 614610799.7, 50.3404281666667, 7.55441133333333, 168, 0.47, 0.36, 117.7, 0.32, 242.69, nan, 0.135813333216, nan, 0.84
614610799331475, 614610800.1, 50.3404281666667, 7.554411, 169, 0.47, 0.35, 117.7, 0.32, 242.69, nan, 0.135813333216, nan, 0.84
614610800333787, 614610801.5, 50.3404281666667, 7.55441016666667, 169, 0.47, 0.35, 117.6, 0.32, 242.69, nan, 0.022635555536, nan, 0.87
614610801336101, 614610801.5, 50.3404281666667, 7.55441016666667, 169, 0.47, 0.35, 117.6, 0.32, 242.69, nan, 0.022635555536, nan, 0.87
614610802338296, 614610803.6, 50.3404283333333, 7.55440933333333, 171, 0.47, 0.35, 117.4, 0.32, 242.69, nan, 0.016976666652, nan, 0.87
614610803340596, 614610805.2, 50.340428, 7.55440883333333, 174, 0.46, 0.34, 117.3, 0.32, 242.69, nan, 0.014404444432, nan, 0.88
614610804342986, 614610806.2, 50.3404276666667, 7.55440883333333, 173, 0.44, 0.33, 117.3, 0.32, 242.69, nan, 0.031381111084, nan, 0.79
614610805345218, 614610806.2, 50.3404276666667, 7.55440883333333, 173, 0.44, 0.33, 117.3, 0.32, 242.69, nan, 0.031381111084, nan, 0.79
614610806347426, 614610808.1, 50.3404278333333, 7.5544085, 172, 0.43, 0.33, 117.3, 0.32, 242.69, nan, 0.021606666648, nan, 0.87
614610807350775, 614610808.4, 50.3404278333333, 7.55440833333333, 172, 0.43, 0.33, 117.3, 0.32, 242.69, nan, 0.005658888884, nan, 0.87
614610808354298, 614610810.9, 50.3404283333333, 7.554407, 176, 0.44, 0.33, 117.3, 0.32, 242.69, nan, 0.033953333304, nan, 0.98
614610809356555, 614610811.5, 50.3404286666667, 7.55440666666667, 176, 0.44, 0.33, 117.3, 0.32, 242.69, nan, 0.030352222196, nan, 0.87
614610810358976, 614610811.9, 50.3404286666667, 7.5544065, 176, 0.43, 0.33, 117.3, 0.32, 242.69, nan, 0.021092222204, nan, 0.87
614610811361213, 614610812.5, 50.3404288333333, 7.5544065, 175, 0.43, 0.33, 117.3, 0.32, 242.69, nan, 0.011317777768, nan, 0.79
614610812363535, 614610813.4, 50.340429, 7.5544065, 175, 0.43, 0.33, 117.3, 0.32, 242.69, nan, 0.012346666656, nan, 0.98
614610813365794, 614610816.1, 50.3404291666667, 7.554406, 172, 0.42, 0.35, 117.3, 0.33, 242.69, nan, 0.030352222196, nan, 1.06
614610814368364, 614610817, 50.3404293333333, 7.55440533333333, 167, 0.42, 0.37, 117.2, 0.34, 242.69, nan, 0.030352222196, nan, 0.79
614610815370606, 614610817.6, 50.3404295, 7.55440483333333, 167, 0.42, 0.37, 117.1, 0.34, 242.69, nan, 0.016976666652, nan, 0.88
614610816391154, 614610817.8, 50.3404295, 7.55440483333333, 167, 0.42, 0.37, 117.1, 0.34, 242.69, nan, 0.018519999984, nan, 1.06
614610817393394, 614610820.1, 50.3404295, 7.554404, 151, 0.42, 0.39, 116.9, 0.35, 242.69, nan, 0.01028888888, nan, 1.06
614610818395447, 614610820.7, 50.340429, 7.554404, 143, 0.42, 0.39, 116.9, 0.36, 242.69, nan, 0.063276666612, nan, 1.06
614610819397853, 614610821.4, 50.3404306666667, 7.554402, 138, 0.42, 0.39, 116.8, 0.36, 242.69, nan, 0.034467777748, nan, 0.89
614610820399950, 614610821.7, 50.3404321666667, 7.5544, 153, 0.42, 0.39, 116.7, 0.35, 320.19, nan, 0.71764999938, nan, 0.86
614610821402023, 614610822.3, 50.3404385, 7.5543945, 159, 0.41, 0.38, 116.7, 0.35, 320.19, nan, 0.71764999938, nan, 0.86
614610822404175, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610823406236, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610824408229, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610825410269, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610826412262, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610827467472, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610828470487, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610829472852, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610830475095, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610831484437, 614610823.5, 50.3404586666667, 7.55437816666667, 159, 0.41, 0.38, 116.6, 0.35, 325.61, nan, 2.105621109292, nan, 0.85
614610832488310, 614610835.2, 50.3407095, 7.55424383333333, 0.600000000000023, 0.41, 0.34, 116.6, 0.3, 341.21, nan, 2.646302219936, nan, 0.86
614610833491426, 614610835.9, 50.3407251666667, 7.55423416666667, 178, 0.41, 0.34, 116.7, 0.3, 336.92, nan, 2.605146664416, nan, 0.86
614610834493679, 614610836.6, 50.3407408333333, 7.5542245, 177, 0.41, 0.33, 116.8, 0.3, 338.97, nan, 2.66482221992, nan, 0.74
614610835496743, 614610837.8, 50.3407675, 7.554208, 180, 0.4, 0.34, 116.8, 0.3, 338.58, nan, 2.732214442084, nan, 0.75
614610836498995, 614610838.6, 50.3407846666667, 7.55419633333333, 1.19999999999999, 0.4, 0.35, 116.8, 0.3, 336.83, nan, 2.552673331128, nan, 0.76
614610837501228, 614610839.5, 50.3408033333333, 7.55418066666667, 2.5, 0.39, 0.35, 116.8, 0.29, 330.65, nan, 2.503801108948, nan, 0.76
614610838503533, 614610840.5, 50.340826, 7.554169, 178, 0.39, 0.35, 116.9, 0.29, 341.95, nan, 2.707006664328, nan, 0.77
614610839506030, 614610841.3, 50.340844, 7.554161, 178, 0.39, 0.35, 116.9, 0.3, 344.29, nan, 2.542384442248, nan, 0.87
614610840509105, 614610841.9, 50.3408576666667, 7.55415566666667, 178, 0.39, 0.35, 116.9, 0.3, 346.4, nan, 2.597429997756, nan, 0.75
614610841511137, 614610842.6, 50.3408736666667, 7.55415016666667, 177, 0.39, 0.35, 116.9, 0.3, 347.05, nan, 2.555759997792, nan, 0.82
614610842513320, 614610843.8, 50.3408995, 7.5541355, 175, 0.39, 0.36, 117, 0.3, 339.91, nan, 2.613892219964, nan, 0.73
614610843515403, 614610846.3, 50.3409286666667, 7.55412416666667, 173, 0.39, 0.36, 117.1, 0.3, 341.42, nan, 2.100991109296, nan, 0.82
614610844517460, 614610847.1, 50.3409285, 7.55412416666667, 158, 0.41, 0.36, 117.1, 0.3, 341.42, nan, 2.100991109296, nan, 0.83
614610845519599, 614610847.7, 50.3409285, 7.55412433333333, 159, 0.42, 0.35, 117.1, 0.29, 341.42, nan, 2.100991109296, nan, 0.87
614610846521890, 614610848.5, 50.3409283333333, 7.55412466666667, 158, 0.42, 0.35, 117.1, 0.29, 341.42, nan, 2.100991109296, nan, 1.07
614610847584874, 614610849.4, 50.3409283333333, 7.55412583333333, 163, 0.44, 0.35, 117.1, 0.29, 341.42, nan, 0.1414722221, nan, 1.01
614610848588383, 614610850, 50.3409281666667, 7.55412566666667, 166, 0.45, 0.35, 117.1, 0.29, 341.42, nan, 0.1414722221, nan, 0.87
614610849590592, 614610852, 50.3409273333333, 7.554126, 165, 0.48, 0.35, 117.1, 0.29, 341.42, nan, 0.1414722221, nan, 0.9
614610850593037, 614610852.8, 50.340927, 7.55412583333333, 163, 0.48, 0.35, 117.1, 0.29, 341.42, nan, 0.038068888856, nan, 0.87
614610851595319, 614610854.2, 50.3409261666667, 7.55412516666667, 164, 0.5, 0.35, 117.1, 0.3, 341.42, nan, 0.011317777768, nan, 0.94
614610852598480, 614610854.6, 50.3409258333333, 7.55412516666667, 163, 0.5, 0.35, 117.2, 0.3, 341.42, nan, 0.040126666632, nan, 0.94
614610853603070, 614610855, 50.3409255, 7.55412516666667, 162, 0.5, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.94
614610854608390, 614610855.9, 50.340925, 7.554125, 162, 0.51, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.95
614610855612777, 614610855.9, 50.340925, 7.554125, 162, 0.51, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.95
614610856616995, 614610855.9, 50.340925, 7.554125, 162, 0.51, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.95
614610857619794, 614610855.9, 50.340925, 7.554125, 162, 0.51, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.95
614610858621937, 614610855.9, 50.340925, 7.554125, 162, 0.51, 0.35, 117.2, 0.3, 341.42, nan, 0.031895555528, nan, 0.95
614610859624129, 614610862.3, 50.340921, 7.55412666666667, 159, 0.54, 0.35, 117.3, 0.3, 341.42, nan, 0.007202222216, nan, 0.87
614610860626119, 614610862.9, 50.3409208333333, 7.554127, 154, 0.54, 0.33, 117.3, 0.29, 341.42, nan, 0.007202222216, nan, 0.83
614610861628280, 614610863.7, 50.3409205, 7.5541275, 154, 0.54, 0.33, 117.4, 0.29, 341.42, nan, 0.03601111108, nan, 0.87
614610862630437, 614610864.7, 50.3409205, 7.55412783333333, 155, 0.54, 0.34, 117.4, 0.29, 341.42, nan, 0.03601111108, nan, 0.83
614610863632671, 614610865.2, 50.3409225, 7.55412716666667, 155, 0.54, 0.33, 117.4, 0.29, 341.42, nan, 0.03601111108, nan, 0.92
614610864634890, 614610865.4, 50.3409236666667, 7.5541265, 155, 0.54, 0.33, 117.4, 0.3, 341.42, nan, 0.03601111108, nan, 0.92
614610865637245, 614610868.5, 50.3409835, 7.55408316666667, 155, 0.54, 0.34, 117.4, 0.3, 342.71, nan, 1.781006665128, nan, 0.86
614610866639464, 614610869.2, 50.341001, 7.554071, 158, 0.51, 0.34, 117.4, 0.29, 335.71, nan, 2.835617775328, nan, 0.74
614610867641670, 614610869.8, 50.341016, 7.55406133333333, 159, 0.5, 0.34, 117.4, 0.29, 335.71, nan, 2.835617775328, nan, 0.78
614610868643781, 614610870.9, 50.3410436666667, 7.55404783333333, 159, 0.49, 0.35, 117.2, 0.29, 342.28, nan, 2.985321108532, nan, 0.92
614610869645866, 614610871.6, 50.341061, 7.55404016666667, 162, 0.5, 0.35, 117.1, 0.29, 344.95, nan, 2.728613330976, nan, 0.93
614610870647926, 614610872.6, 50.3410851666667, 7.5540285, 164, 0.49, 0.34, 117, 0.29, 341.5, nan, 2.8680277753, nan, 0.83
614610871649985, 614610873.4, 50.3411033333333, 7.5540165, 165, 0.49, 0.34, 117, 0.28, 337.67, nan, 2.700833331, nan, 0.77
614610872652068, 614610873.6, 50.3411078333333, 7.5540135, 165, 0.49, 0.34, 117, 0.28, 337.67, nan, 2.700833331, nan, 0.76
614610873654704, 614610876, 50.3411606666667, 7.55398416666667, 163, 0.47, 0.35, 117, 0.28, 343.74, nan, 2.490425553404, nan, 0.9
614610874656744, 614610876.9, 50.3411806666667, 7.55397816666667, 162, 0.47, 0.35, 117.1, 0.28, 349.21, nan, 2.522321108932, nan, 0.89
614610875658767, 614610877.5, 50.341193, 7.5539735, 162, 0.47, 0.35, 117.1, 0.28, 347.53, nan, 2.272301109148, nan, 0.88
614610876660779, 614610878.3, 50.3412093333333, 7.5539655, 161, 0.47, 0.34, 117, 0.28, 343.31, nan, 2.431778886788, nan, 0.9
614610877662965, 614610879.7, 50.3412353333333, 7.55394733333333, 162, 0.47, 0.34, 117, 0.28, 328.52, nan, 2.102019998184, nan, 0.77
614610878718636, 614610880.4, 50.3412468333333, 7.55393666666667, 162, 0.46, 0.34, 117, 0.28, 329.42, nan, 2.103563331516, nan, 0.82
614610879720997, 614610881.2, 50.3412601666667, 7.553926, 161, 0.46, 0.34, 117.1, 0.27, 331.15, nan, 2.041315553792, nan, 0.81
614610880723320, 614610881.3, 50.3412618333333, 7.5539245, 161, 0.46, 0.34, 117.1, 0.27, 331.22, nan, 2.15037777592, nan, 0.79
614610881725398, 614610881.3, 50.3412618333333, 7.5539245, 161, 0.46, 0.34, 117.1, 0.27, 331.22, nan, 2.15037777592, nan, 0.79
614610882727420, 614610884.1, 50.341327, 7.55389516666667, 165, 0.47, 0.32, 117, 0.27, 341.19, nan, 2.488367775628, nan, 0.96
614610883729471, 614610884.1, 50.341327, 7.55389516666667, 165, 0.47, 0.32, 117, 0.27, 341.19, nan, 2.488367775628, nan, 0.96
614610884731643, 614610885.3, 50.3413515, 7.553885, 165, 0.47, 0.32, 116.9, 0.27, 345.94, nan, 1.682747776324, nan, 0.8
614610885733960, 614610886.8, 50.3413573333333, 7.55388133333333, 166, 0.47, 0.32, 116.9, 0.27, 272.59, nan, 0.1929166665, nan, 0.76
614610886736192, 614610886.9, 50.3413573333333, 7.55388116666667, 167, 0.47, 0.33, 116.9, 0.27, 272.59, nan, 0.1929166665, nan, 0.84
614610887738309, 614610888.8, 50.341358, 7.55387983333333, 167, 0.47, 0.33, 117.1, 0.27, 272.59, nan, 0.034982222192, nan, 0.82
614610888761738, 614610890.2, 50.3413588333333, 7.5538805, 167, 0.47, 0.33, 117.2, 0.27, 272.59, nan, 0.11060555546, nan, 0.8
614610889764371, 614610890.2, 50.3413588333333, 7.5538805, 167, 0.47, 0.33, 117.2, 0.27, 272.59, nan, 0.11060555546, nan, 0.8
614610890767289, 614610893, 50.3413596666667, 7.55387983333333, 169, 0.46, 0.32, 117.2, 0.26, 272.59, nan, 0.03343888886, nan, 0.75
614610891769890, 614610893.9, 50.3413595, 7.55387966666667, 169, 0.46, 0.32, 117.1, 0.26, 272.59, nan, 0.005658888884, nan, 0.84
614610892772099, 614610894.6, 50.3413591666667, 7.5538795, 169, 0.46, 0.32, 117, 0.26, 272.59, nan, 0.003601111108, nan, 0.84
614610893774480, 614610895.8, 50.3413585, 7.55387883333333, 170, 0.47, 0.32, 117, 0.27, 272.59, nan, 0.009774444436, nan, 0.8
614610894776653, 614610895.8, 50.3413585, 7.55387883333333, 170, 0.47, 0.32, 117, 0.27, 272.59, nan, 0.009774444436, nan, 0.8
614610895778855, 614610896.5, 50.3413581666667, 7.553878, 170, 0.47, 0.32, 116.9, 0.27, 272.59, nan, 0.017491111096, nan, 0.84
614610896781187, 614610898.4, 50.3413578333333, 7.55387783333333, 169, 0.47, 0.32, 116.9, 0.27, 272.59, nan, 0.070478888828, nan, 0.8
614610897783729, 614610899.4, 50.3413578333333, 7.55387766666667, 170, 0.47, 0.32, 116.8, 0.27, 272.59, nan, 0.070478888828, nan, 0.84
614610898786049, 614610901.6, 50.3413576666667, 7.55387716666667, 171, 0.48, 0.32, 116.8, 0.26, 272.59, nan, 0.017491111096, nan, 0.76
614610899788261, 614610902.1, 50.3413576666667, 7.553877, 171, 0.48, 0.32, 116.8, 0.26, 272.59, nan, 0.036525555524, nan, 0.85
614610900790482, 614610903.4, 50.3413573333333, 7.55387683333333, 171, 0.49, 0.32, 116.8, 0.26, 272.59, nan, 0.045785555516, nan, 0.85
614610901792830, 614610904.2, 50.341357, 7.55387683333333, 171, 0.49, 0.32, 116.8, 0.26, 272.59, nan, 0.009259999992, nan, 0.84
614610902795140, 614610904.6, 50.3413568333333, 7.55387683333333, 171, 0.49, 0.32, 116.8, 0.26, 272.59, nan, 0.000514444444, nan, 0.84
614610903797341, 614610905.7, 50.3413561666667, 7.55387666666667, 171, 0.49, 0.32, 116.8, 0.27, 272.59, nan, 0.01028888888, nan, 0.84
614610904799684, 614610906.8, 50.3413555, 7.55387666666667, 171, 0.49, 0.32, 116.8, 0.27, 272.59, nan, 0.011317777768, nan, 0.84
614610905801966, 614610906.8, 50.3413555, 7.55387666666667, 171, 0.49, 0.32, 116.8, 0.27, 272.59, nan, 0.011317777768, nan, 0.84
614610906804386, 614610909, 50.341354, 7.55387616666667, 171, 0.49, 0.32, 116.7, 0.28, 272.59, nan, 0.028808888864, nan, 0.84
614610907806608, 614610910, 50.3413553333333, 7.5538735, 171, 0.49, 0.33, 116.7, 0.28, 272.59, nan, 0.028808888864, nan, 0.78
614610908808993, 614610910.8, 50.3413636666667, 7.553867, 171, 0.48, 0.33, 116.7, 0.28, 272.59, nan, 0.028808888864, nan, 0.79
614610909811386, 614610911.5, 50.341376, 7.55385966666667, 172, 0.47, 0.34, 116.9, 0.28, 339.08, nan, 2.21725555364, nan, 0.75
614610910813736, 614610911.5, 50.341376, 7.55385966666667, 172, 0.47, 0.34, 116.9, 0.28, 339.08, nan, 2.21725555364, nan, 0.75
614610911839891, 614610912.6, 50.3414031666667, 7.5538435, 171, 0.47, 0.36, 117, 0.28, 340.11, nan, 3.17154999726, nan, 0.76
614610912842209, 614610914.1, 50.3414446666667, 7.5538205, 171, 0.46, 0.36, 117, 0.28, 337.21, nan, 3.103643330652, nan, 0.86
614610913844635, 614610914.1, 50.3414446666667, 7.5538205, 171, 0.46, 0.36, 117, 0.28, 337.21, nan, 3.103643330652, nan, 0.86
614610914846758, 614610916.7, 50.3415343333333, 7.55377466666667, 167, 0.46, 0.35, 117.2, 0.27, 342.23, nan, 3.641237774632, nan, 0.98
614610915848799, 614610917.1, 50.3415486666667, 7.55376533333333, 167, 0.46, 0.34, 117.1, 0.27, 342.23, nan, 3.641237774632, nan, 0.91
614610916850867, 614610917.8, 50.3415745, 7.553751, 167, 0.46, 0.34, 117.1, 0.27, 342.23, nan, 3.641237774632, nan, 1.03
614610917853042, 614610918.3, 50.3415925, 7.55374, 167, 0.46, 0.34, 117.1, 0.27, 342.23, nan, 3.641237774632, nan, 0.9
614610918855086, 614610920.5, 50.3416713333333, 7.55369766666667, 167, 0.46, 0.35, 117.1, 0.29, 338.98, nan, 4.016267774308, nan, 0.88
614610919857112, 614610920.5, 50.3416713333333, 7.55369766666667, 167, 0.46, 0.35, 117.1, 0.29, 338.98, nan, 4.016267774308, nan, 0.88
614610920859352, 614610920.5, 50.3416713333333, 7.55369766666667, 167, 0.46, 0.35, 117.1, 0.29, 338.98, nan, 4.016267774308, nan, 0.88
614610921861411, 614610920.5, 50.3416713333333, 7.55369766666667, 167, 0.46, 0.35, 117.1, 0.29, 338.98, nan, 4.016267774308, nan, 0.88
614610922863433, 614610920.5, 50.3416713333333, 7.55369766666667, 167, 0.46, 0.35, 117.1, 0.29, 338.98, nan, 4.016267774308, nan, 0.88
614610923865490, 614610925.3, 50.3418275, 7.55361033333333, 166, 0.46, 0.35, 117.4, 0.29, 341.22, nan, 3.714803330124, nan, 0.82
614610924881362, 614610927.4, 50.3418901666667, 7.5535775, 151, 0.46, 0.34, 117.4, 0.31, 341.9, nan, 3.591851108008, nan, 0.91
614610925883571, 614610927.8, 50.3419015, 7.55357083333333, 147, 0.46, 0.37, 117.4, 0.33, 341.9, nan, 3.591851108008, nan, 0.92
614610926886356, 614610928, 50.3419071666667, 7.55356716666667, 146, 0.46, 0.38, 117.4, 0.33, 341.9, nan, 3.591851108008, nan, 0.92
614610927888575, 614610928, 50.3419071666667, 7.55356716666667, 146, 0.46, 0.38, 117.4, 0.33, 341.9, nan, 3.591851108008, nan, 0.92
614610928890904, 614610928, 50.3419071666667, 7.55356716666667, 146, 0.46, 0.38, 117.4, 0.33, 341.9, nan, 3.591851108008, nan, 0.92
