system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434503615897, 614434506.5, 50.3608033333333, 7.56645416666667, 90.5, 9.2, 8.9, 111.13, 7.1, 20.8, nan, 5.0929999956, nan, 0.8
614434504118750, 614434506.9, 50.3608213333333, 7.56646316666667, 90.4, 9.3, 9.1, 111.12, 7.2, 18.5, nan, 5.14444444, nan, 0.8
614434504620942, 614434507.5, 50.360848, 7.5664795, 90.5, 9.3, 9.1, 111.06, 7.2, 23.5, nan, 5.14444444, nan, 0.8
614434505123203, 614434507.9, 50.3608646666667, 7.56649133333333, 90.3, 9.5, 9.3, 111.01, 7.4, 25.9, nan, 5.14444444, nan, 0.8
614434505625911, 614434508.5, 50.3608903333333, 7.5665115, 90.3, 9.4, 9.3, 110.94, 7.4, 23.7, nan, 5.1958888844, nan, 0.8
614434506129246, 614434508.9, 50.3609068333333, 7.56652383333333, 90, 9.5, 9.4, 110.89, 7.5, 25.7, nan, 5.14444444, nan, 0.8
614434506672180, 614434509.6, 50.3609375, 7.56654916666667, 89.6, 9.5, 9.4, 110.66, 7.4, 26.2, nan, 5.2473333288, nan, 0.8
614434507175260, 614434510.1, 50.3609581666667, 7.566567, 89.6, 9.7, 9.6, 110.6, 7.6, 30.3, nan, 5.1958888844, nan, 0.8
614434507677364, 614434510.6, 50.3609803333333, 7.5665865, 0.600000000000023, 9.6, 9.4, 110.42, 7.5, 32.2, nan, 5.1958888844, nan, 0.8
614434508179397, 614434511.1, 50.3610005, 7.56660616666667, 89.2, 9.8, 9.6, 110.36, 7.7, 33.3, nan, 5.3502222176, nan, 0.8
614434508681399, 614434511.6, 50.3610226666667, 7.56663066666667, 0.5, 9.6, 9.4, 110.28, 7.6, 31.5, nan, 5.5045555508, nan, 0.8
614434509183792, 614434512.1, 50.3610433333333, 7.5666505, 0.699999999999989, 9.8, 9.6, 110.23, 7.7, 31.5, nan, 5.3502222176, nan, 0.8
614434509685877, 614434512.6, 50.3610651666667, 7.56667533333333, 0.5, 9.7, 9.4, 110.16, 7.6, 31.5, nan, 5.1958888844, nan, 0.8
614434510187929, 614434513.1, 50.3610848333333, 7.566695, 0.600000000000023, 9.9, 9.5, 110.11, 7.8, 32.6, nan, 5.0929999956, nan, 0.8
614434510689957, 614434513.6, 50.3611013333333, 7.56671716666667, 0.699999999999989, 9.9, 9.3, 110.06, 7.5, 31.9, nan, 5.401666662, nan, 0.8
614434511210598, 614434513.9, 50.361114, 7.566726, 0.699999999999989, 10, 9.4, 110.03, 7.6, 18.2, nan, 5.0415555512, nan, 0.8
614434511713621, 614434514.6, 50.3611376666667, 7.566747, 0.800000000000011, 9.9, 9.3, 110.18, 7.5, 22.7, nan, 5.0415555512, nan, 0.8
614434512215607, 614434515.1, 50.3611588333333, 7.566757, 89.2, 10.1, 9.4, 110.16, 7.7, 13.6, nan, 5.0415555512, nan, 0.8
614434512739311, 614434515.6, 50.3611796666667, 7.56676783333333, 0.800000000000011, 10.1, 9.3, 110.28, 7.8, 9.89999999999998, nan, 5.0415555512, nan, 0.8
614434513274491, 614434516.1, 50.3612011666667, 7.566777, 89.2, 10.4, 9.4, 110.29, 8, 15, nan, 5.2473333288, nan, 0.8
614434513776602, 614434516.7, 50.361223, 7.56679416666667, 89.2, 10.3, 9.4, 110.38, 7.9, 16.6, nan, 5.2473333288, nan, 0.8
614434514278592, 614434517.2, 50.361236, 7.5668095, 0.699999999999989, 9.7, 8.9, 110.99, 7.2, 13.6, nan, 4.9901111068, nan, 0.8
614434514780550, 614434517.7, 50.3612583333333, 7.56682083333333, 0.800000000000011, 9.9, 9, 111.03, 7.4, 18, nan, 5.1958888844, nan, 0.8
614434515295810, 614434518.1, 50.3612763333333, 7.5668305, 0.800000000000011, 10.1, 9.1, 111.06, 7.5, 20.5, nan, 5.2473333288, nan, 0.8
614434515801073, 614434518.7, 50.3612926666667, 7.56683983333333, 0.699999999999989, 9.6, 8.7, 111.51, 6.9, 25.2, nan, 5.5045555508, nan, 0.8
614434516303030, 614434519.2, 50.3613101666667, 7.56684916666667, 0.800000000000011, 9.5, 8.7, 111.54, 6.7, 22.6, nan, 5.0415555512, nan, 0.8
614434516805217, 614434519.7, 50.3613323333333, 7.56686433333333, 89.2, 9.8, 8.9, 111.58, 6.9, 22.3, nan, 5.401666662, nan, 0.8
614434517307518, 614434520.2, 50.3613518333333, 7.566879, 89.3, 9.6, 8.9, 111.57, 6.8, 21.4, nan, 5.401666662, nan, 0.8
614434517828316, 614434520.7, 50.3613738333333, 7.56689533333333, 89.3, 9.8, 9.1, 111.61, 7, 20.4, nan, 5.658888884, nan, 0.8
614434518330525, 614434521.2, 50.3613931666667, 7.56691283333333, 89.3, 9.7, 9, 111.7, 6.9, 24.2, nan, 4.9386666624, nan, 0.8
614434518832518, 614434521.7, 50.3614135, 7.56692783333333, 89.3, 9.9, 9.1, 111.74, 7, 28.4, nan, 4.8357777736, nan, 0.8
614434519334458, 614434522.2, 50.3614335, 7.56694516666667, 89.3, 9.8, 9, 111.87, 6.9, 27.5, nan, 4.4756666628, nan, 0.8
614434519836644, 614434522.7, 50.361453, 7.56695866666667, 89.3, 10, 9.1, 111.89, 7.1, 19.8, nan, 4.887222218, nan, 0.8
614434520338767, 614434523.2, 50.3614735, 7.56696866666667, 89.3, 10, 9.1, 112.1, 7.1, 19.9, nan, 4.7843333292, nan, 0.8
614434520840740, 614434523.7, 50.3614933333333, 7.5669815, 89.3, 10.2, 9.2, 112.12, 7.2, 22.4, nan, 5.0929999956, nan, 0.8
614434521342707, 614434524.2, 50.361515, 7.56699766666667, 89.3, 10.2, 9.1, 112.26, 7.1, 24.2, nan, 4.9901111068, nan, 0.8
614434521844546, 614434524.7, 50.3615318333333, 7.56701333333333, 89.3, 10.4, 9.2, 112.29, 7.3, 35.9, nan, 4.0126666632, nan, 0.8
614434522346689, 614434525.2, 50.361549, 7.567028, 89.3, 10.3, 9.1, 112.59, 7.3, 27.4, nan, 3.7039999968, nan, 0.8
614434522848546, 614434525.7, 50.3615656666667, 7.56704, 89.3, 10.5, 9.2, 112.62, 7.4, 29.9, nan, 4.7328888848, nan, 0.8
614434523350502, 614434526.2, 50.3615866666667, 7.5670515, 89.3, 10.3, 9.2, 112.64, 7.3, 19.7, nan, 3.9097777744, nan, 0.8
614434523852492, 614434526.7, 50.3616051666667, 7.56706366666667, 89.3, 10.5, 9.3, 112.66, 7.4, 24.5, nan, 4.629999996, nan, 0.8
614434524354483, 614434527.2, 50.3616381666667, 7.567076, 0.800000000000011, 9.5, 8.6, 113.15, 6.7, 21.2, nan, 4.7328888848, nan, 0.8
614434524856578, 614434527.7, 50.361658, 7.5670875, 0.800000000000011, 9.8, 8.8, 113.15, 6.9, 22.7, nan, 4.887222218, nan, 0.8
614434525358608, 614434528.2, 50.3616915, 7.5671125, 0.5, 8.8, 8.1, 113.05, 6.2, 22.7, nan, 4.887222218, nan, 0.8
614434525860482, 614434528.7, 50.3617125, 7.56712433333333, 0.600000000000023, 9, 8.2, 113.07, 6.4, 18.3, nan, 4.5271111072, nan, 0.8
614434526362581, 614434529.2, 50.361737, 7.567136, 0, 8.1, 7.8, 112.65, 5.9, 13.8, nan, 4.5271111072, nan, 0.8
614434526864693, 614434529.7, 50.3617553333333, 7.5671485, 0.300000000000011, 8.4, 8, 112.67, 6.1, 28.8, nan, 3.6525555524, nan, 0.8
614434527400072, 614434530.2, 50.3617763333333, 7.56716333333333, 0.100000000000023, 7.8, 7.3, 112.63, 5.8, 21.6, nan, 4.0641111076, nan, 0.8
614434527902266, 614434530.8, 50.3617976666667, 7.56717566666667, 0.399999999999977, 8.3, 7.6, 112.68, 6.2, 12.9, nan, 4.115555552, nan, 0.8
614434528404291, 614434531.3, 50.3618198333333, 7.56718366666667, 0.100000000000023, 7.8, 7.2, 112.41, 6, 14.1, nan, 4.2698888852, nan, 0.8
614434528906465, 614434531.8, 50.361839, 7.5671905, 0.399999999999977, 8.2, 7.5, 112.5, 6.2, 15.8, nan, 4.1669999964, nan, 0.8
614434529408831, 614434532.3, 50.3618573333333, 7.5671975, 0.199999999999989, 7.6, 7, 112.41, 5.8, 17.6, nan, 3.3953333304, nan, 0.8
614434529910942, 614434532.8, 50.3618698333333, 7.567207, 0.399999999999977, 8, 7.3, 112.5, 6, 28.3, nan, 3.086666664, nan, 0.8
614434530413192, 614434533.3, 50.3618905, 7.56722233333333, 0.199999999999989, 7.4, 6.9, 112.76, 5.7, 22, nan, 3.601111108, nan, 0.8
614434530916687, 614434533.8, 50.3619051666667, 7.56723166666667, 0.399999999999977, 7.7, 7.1, 112.83, 6, 21.8, nan, 3.4467777748, nan, 0.8
614434531418989, 614434534.3, 50.3619255, 7.567248, 0.199999999999989, 7.2, 6.8, 113.12, 5.7, 28.5, nan, 4.1669999964, nan, 0.8
614434531921151, 614434534.8, 50.3619416666667, 7.567261, 0.399999999999977, 7.6, 7, 113.19, 5.9, 26.6, nan, 3.85833333, nan, 0.8
614434532423743, 614434535.3, 50.3619603333333, 7.56727783333333, 0.100000000000023, 7.2, 6.8, 113.21, 5.7, 30.4, nan, 4.0641111076, nan, 0.8
614434532926990, 614434535.8, 50.3619773333333, 7.56729233333333, 0.399999999999977, 7.5, 7.1, 113.28, 6, 29.5, nan, 4.4756666628, nan, 0.8
614434533430285, 614434536.3, 50.3619966666667, 7.56730966666667, 0.199999999999989, 7.1, 6.8, 113.44, 5.7, 27.3, nan, 4.5271111072, nan, 0.8
614434533945582, 614434536.8, 50.362015, 7.567323, 0.5, 7.5, 7, 113.5, 6, 27, nan, 4.6814444404, nan, 0.8
614434534451070, 614434537.3, 50.3620428333333, 7.5673315, 0.399999999999977, 7.3, 6.7, 113.44, 5.6, 24.8, nan, 4.7328888848, nan, 0.8
614434534953765, 614434537.8, 50.362061, 7.56734633333333, 0.5, 7.6, 6.9, 113.48, 5.9, 25.8, nan, 4.4756666628, nan, 0.8
614434535456334, 614434538.3, 50.3620931666667, 7.56736016666667, 0.199999999999989, 7.1, 6.6, 113.75, 5.4, 22.6, nan, 4.4242222184, nan, 0.8
614434535958484, 614434538.8, 50.3621118333333, 7.56737116666667, 0.300000000000011, 7.3, 6.8, 113.79, 5.7, 20.7, nan, 4.3213333296, nan, 0.8
614434536460827, 614434539.3, 50.3621426666667, 7.56738566666667, 0, 6.8, 6.4, 113.91, 5.2, 24.1, nan, 3.9612222188, nan, 0.8
614434536963019, 614434539.8, 50.3621593333333, 7.56739783333333, 0.100000000000023, 7, 6.6, 113.95, 5.5, 23.8, nan, 3.7039999968, nan, 0.8
614434537465410, 614434540.3, 50.362183, 7.56741033333333, 0.100000000000023, 6.8, 6.2, 114.11, 5.3, 18.2, nan, 4.4242222184, nan, 0.8
614434537967613, 614434540.8, 50.3621991666667, 7.567416, 0.199999999999989, 7, 6.5, 114.16, 5.5, 0, nan, 3.1381111084, nan, 0.8
614434538469902, 614434541.3, 50.3622245, 7.56742233333333, 359.9, 6.7, 6.2, 114.08, 5.2, 7.80000000000001, nan, 3.601111108, nan, 0.8
614434538972297, 614434541.8, 50.3622413333333, 7.567432, 0, 6.9, 6.4, 114.16, 5.4, 25.3, nan, 3.5496666636, nan, 0.8
614434539479807, 614434542.4, 50.3622683333333, 7.56745066666667, 359.8, 6.7, 6.2, 113.95, 5.1, 27.5, nan, 4.7328888848, nan, 0.8
614434539981963, 614434542.9, 50.3622868333333, 7.56746466666667, 359.9, 6.9, 6.5, 114, 5.4, 27, nan, 4.5271111072, nan, 0.8
614434540484674, 614434543.4, 50.362309, 7.56747916666667, 0, 6.7, 6.3, 113.82, 5.1, 22.4, nan, 4.629999996, nan, 0.8
614434540987055, 614434543.9, 50.3623281666667, 7.56749166666667, 0.300000000000011, 6.9, 6.6, 113.85, 5.3, 21.5, nan, 4.9901111068, nan, 0.8
614434541490385, 614434544.4, 50.3623525, 7.56750866666667, 359.9, 6.7, 6.4, 113.5, 5, 18.9, nan, 5.0415555512, nan, 0.8
614434541992628, 614434544.9, 50.3623728333333, 7.56752133333333, 0.300000000000011, 6.9, 6.7, 113.51, 5.2, 21.3, nan, 4.887222218, nan, 0.8
614434542494738, 614434545.4, 50.3624008333333, 7.56754116666667, 0.199999999999989, 6.7, 6.3, 113.86, 4.9, 23.3, nan, 4.8357777736, nan, 0.8
614434542996945, 614434545.9, 50.3624206666667, 7.56755283333333, 0.399999999999977, 6.9, 6.5, 113.85, 5.1, 12.3, nan, 4.115555552, nan, 0.8
614434543499034, 614434546.4, 50.3624478333333, 7.56756816666667, 0.399999999999977, 6.7, 6.2, 114.13, 4.9, 18.9, nan, 4.4242222184, nan, 0.8
614434544001712, 614434546.9, 50.3624658333333, 7.56757683333333, 0.5, 6.9, 6.4, 114.14, 5.1, 20.7, nan, 4.372777774, nan, 0.8
614434544503895, 614434547.4, 50.3624875, 7.56758833333333, 0.5, 6.8, 6.1, 114.36, 4.9, 17.6, nan, 4.0126666632, nan, 0.8
614434545006135, 614434547.9, 50.3625056666667, 7.56759816666667, 0.600000000000023, 7, 6.3, 114.36, 5.1, 13.5, nan, 4.0126666632, nan, 0.8
614434545508283, 614434548.4, 50.3625248333333, 7.56761383333333, 0.5, 6.8, 6.2, 114.47, 4.9, 30.5, nan, 3.9097777744, nan, 0.8
614434546010579, 614434548.9, 50.36254, 7.56762766666667, 0.600000000000023, 7, 6.4, 114.44, 5.1, 34.1, nan, 3.1895555528, nan, 0.8
614434546512714, 614434549.4, 50.3625595, 7.56764266666667, 0.600000000000023, 6.8, 6.2, 114.79, 4.9, 21, nan, 3.4467777748, nan, 0.8
614434547014926, 614434549.9, 50.362577, 7.567654, 0.699999999999989, 7.1, 6.4, 114.77, 5.2, 33.1, nan, 4.4242222184, nan, 0.8
614434547517202, 614434550.4, 50.3625981666667, 7.56766633333333, 0.600000000000023, 6.7, 6.2, 114.98, 5, 22.6, nan, 4.6814444404, nan, 0.8
614434548019383, 614434550.9, 50.362617, 7.56767616666667, 0.699999999999989, 7, 6.4, 114.95, 5.2, 11.6, nan, 4.5271111072, nan, 0.8
614434548522206, 614434551.4, 50.362639, 7.56768666666667, 0.600000000000023, 6.8, 6.4, 114.94, 5.1, 18.3, nan, 5.1958888844, nan, 0.8
614434549028684, 614434551.9, 50.362654, 7.56769733333333, 0.699999999999989, 7.1, 6.6, 114.98, 5.3, 28.2, nan, 3.1381111084, nan, 0.8
614434549530877, 614434552.4, 50.3626751666667, 7.56770733333333, 0.600000000000023, 6.8, 6.4, 115.14, 5.1, 21.1, nan, 4.3213333296, nan, 0.8
614434550033066, 614434552.9, 50.3626956666667, 7.56771683333333, 0.699999999999989, 7.1, 6.6, 115.2, 5.4, 21.3, nan, 5.7617777728, nan, 0.8
614434550535262, 614434553.4, 50.3627171666667, 7.56772866666667, 0.699999999999989, 7.2, 6.6, 115.28, 5.4, 18, nan, 4.5271111072, nan, 0.8
614434551037584, 614434553.9, 50.3627361666667, 7.56773916666667, 89.2, 7.5, 6.8, 115.32, 5.7, 18.9, nan, 4.4756666628, nan, 0.8
614434551539840, 614434554.4, 50.3627556666667, 7.567753, 89.2, 7.6, 6.8, 115.41, 5.7, 24.4, nan, 4.5785555516, nan, 0.8
614434552041993, 614434554.9, 50.362773, 7.56776166666667, 89.3, 7.9, 7, 115.42, 5.9, 14.8, nan, 4.5271111072, nan, 0.8
614434552544158, 614434555.4, 50.3627913333333, 7.56777033333333, 89.3, 8, 7, 115.51, 5.9, 16.1, nan, 4.0641111076, nan, 0.8
614434553046524, 614434555.9, 50.362805, 7.56777516666667, 89.3, 8.2, 7.1, 115.61, 6.1, 17, nan, 3.85833333, nan, 0.8
614434553548726, 614434556.4, 50.3628215, 7.56778483333333, 89.3, 8.3, 7.1, 115.69, 6.1, 24.9, nan, 4.115555552, nan, 0.8
614434554051003, 614434556.9, 50.3628365, 7.56779416666667, 89.3, 8.6, 7.3, 115.75, 6.3, 18.8, nan, 3.7039999968, nan, 0.8
614434554554297, 614434557.4, 50.3628505, 7.56780466666667, 89.3, 8.6, 7.3, 115.79, 6.2, 9.39999999999998, nan, 3.5496666636, nan, 0.8
614434555057991, 614434557.9, 50.3628655, 7.56781383333333, 89.3, 8.9, 7.4, 115.78, 6.4, 26.9, nan, 3.343888886, nan, 0.8
614434555560245, 614434558.4, 50.3628816666667, 7.56782616666667, 89.3, 8.8, 7.4, 115.76, 6.4, 20.1, nan, 3.4982222192, nan, 0.8
614434556062413, 614434558.9, 50.3628958333333, 7.56783683333333, 89.3, 9, 7.6, 115.77, 6.6, 25.8, nan, 3.1381111084, nan, 0.8
614434556564624, 614434559.4, 50.3629091666667, 7.56785166666667, 89.3, 8.6, 7.3, 115.42, 6.3, 22.9, nan, 2.9323333308, nan, 0.8
