system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434508179879, 614434510.3, 50.3610896666667, 7.56665266666667, 11, 0.93, 0.64, 119.3, 0.62, 25.28, nan, 5.211836662164, nan, 0.9
614434508681893, 614434510.6, 50.3611018333333, 7.56666416666667, 11, 0.93, 0.64, 119.2, 0.62, 31.84, nan, 5.169137773312, nan, 0.84
614434509184274, 614434511.9, 50.3611555, 7.56671666666667, 11, 0.92, 0.63, 119.2, 0.62, 32.63, nan, 5.33221666206, nan, 0.92
614434509686447, 614434512.3, 50.361172, 7.56673316666667, 11, 0.91, 0.63, 119.1, 0.62, 32.87, nan, 5.173767773308, nan, 0.94
614434510188429, 614434512.7, 50.361188, 7.56674916666667, 11, 0.91, 0.63, 119.1, 0.62, 32.23, nan, 5.24990555102, nan, 1.01
614434510690456, 614434513, 50.3612003333333, 7.56676, 11, 0.91, 0.62, 119.1, 0.62, 32.23, nan, 5.24990555102, nan, 0.98
614434511211161, 614434513.9, 50.3612381666667, 7.566789, 11, 0.91, 0.62, 119.1, 0.62, 27.44, nan, 5.223154439932, nan, 1.19
614434511714113, 614434514.4, 50.3612588333333, 7.56680183333333, 10, 0.91, 0.62, 119.1, 0.62, 20.96, nan, 4.816228884728, nan, 1.11
614434512216106, 614434514.9, 50.3612803333333, 7.56681133333333, 9.10000000000002, 0.91, 0.62, 119.2, 0.62, 15.4, nan, 4.850182218032, nan, 1.03
614434512754913, 614434515.2, 50.3612936666667, 7.56681683333333, 8.60000000000002, 0.91, 0.62, 119.2, 0.62, 15.4, nan, 4.850182218032, nan, 1.15
614434513274970, 614434515.5, 50.361307, 7.56682283333333, 8, 0.91, 0.62, 119.2, 0.62, 15.4, nan, 4.850182218032, nan, 1.16
614434513777135, 614434515.8, 50.3613205, 7.56682933333333, 7.5, 0.92, 0.62, 119.3, 0.62, 15.4, nan, 4.850182218032, nan, 1.16
614434514279069, 614434516.3, 50.361343, 7.56684, 7.10000000000002, 0.92, 0.61, 119.3, 0.63, 15.4, nan, 4.850182218032, nan, 1.16
614434514781041, 614434516.6, 50.3613566666667, 7.56684666666667, 6.80000000000001, 0.92, 0.61, 119.4, 0.63, 15.4, nan, 4.850182218032, nan, 1.05
614434515297687, 614434517.5, 50.3613981666667, 7.5668675, 6.39999999999998, 0.92, 0.61, 119.6, 0.63, 18.7, nan, 5.350736662044, nan, 1.01
614434515801603, 614434517.5, 50.3613981666667, 7.5668675, 6.39999999999998, 0.92, 0.61, 119.6, 0.63, 18.7, nan, 5.350736662044, nan, 1.01
614434516303550, 614434518.2, 50.3614301666667, 7.56688566666667, 6.19999999999999, 0.92, 0.61, 119.8, 0.63, 21.1, nan, 5.367713328696, nan, 1.23
614434516805867, 614434518.2, 50.3614301666667, 7.56688566666667, 6.19999999999999, 0.92, 0.61, 119.8, 0.63, 21.1, nan, 5.367713328696, nan, 1.23
614434517308063, 614434519.2, 50.3614755, 7.56691283333333, 6.10000000000002, 0.92, 0.6, 119.9, 0.63, 19.65, nan, 5.439221106412, nan, 0.97
614434517828904, 614434519.2, 50.3614755, 7.56691283333333, 6.10000000000002, 0.92, 0.6, 119.9, 0.63, 19.65, nan, 5.439221106412, nan, 0.97
614434518331008, 614434519.5, 50.361489, 7.56692183333333, 5.80000000000001, 0.91, 0.6, 120.1, 0.63, 23.4, nan, 5.330158884284, nan, 0.96
614434518833017, 614434521.5, 50.3615758333333, 7.56698333333333, 6.10000000000002, 0.91, 0.6, 120.2, 0.63, 23.53, nan, 5.320898884292, nan, 1.01
614434519334938, 614434521.9, 50.3615918333333, 7.56699583333333, 7.10000000000002, 0.91, 0.6, 120.4, 0.63, 25.91, nan, 5.074479995616, nan, 0.86
614434519837203, 614434522.3, 50.361608, 7.567007, 8, 0.92, 0.6, 120.4, 0.62, 23.62, nan, 4.95667221794, nan, 0.96
614434520339250, 614434523, 50.361637, 7.567024, 9.69999999999999, 0.93, 0.6, 120.2, 0.62, 21, nan, 4.939181106844, nan, 0.89
614434520841275, 614434523.4, 50.3616526666667, 7.56703516666667, 10, 0.93, 0.6, 120.2, 0.62, 24.78, nan, 4.849153329144, nan, 0.81
614434521343199, 614434523.8, 50.3616681666667, 7.56704783333333, 10, 0.93, 0.6, 120.1, 0.63, 24.78, nan, 4.849153329144, nan, 0.76
614434521845075, 614434524.1, 50.361679, 7.5670565, 10, 0.93, 0.61, 120, 0.63, 24.78, nan, 4.849153329144, nan, 0.77
614434522347179, 614434524.3, 50.361686, 7.567062, 10, 0.94, 0.61, 120, 0.63, 26.51, nan, 4.57083888494, nan, 0.86
614434522849045, 614434525.3, 50.3617221666667, 7.56708833333333, 9.69999999999999, 0.94, 0.61, 120, 0.63, 26.51, nan, 4.57083888494, nan, 0.83
614434523351042, 614434525.5, 50.3617298333333, 7.56709366666667, 10, 0.94, 0.61, 120.1, 0.63, 26.51, nan, 4.57083888494, nan, 1.01
614434523853022, 614434525.9, 50.3617453333333, 7.567104, 10, 0.94, 0.6, 120.1, 0.62, 26.51, nan, 4.57083888494, nan, 0.93
614434524355026, 614434526.5, 50.3617695, 7.56711816666667, 10, 0.94, 0.6, 120.2, 0.62, 19.81, nan, 4.584214440484, nan, 0.98
614434524857130, 614434526.8, 50.3617818333333, 7.56712566666667, 10, 0.94, 0.6, 120.3, 0.62, 21.15, nan, 4.670126662632, nan, 0.87
614434525359095, 614434527.4, 50.3618063333333, 7.56714016666667, 10, 0.94, 0.6, 120.3, 0.62, 20.08, nan, 4.893395551328, nan, 0.91
614434525861103, 614434528, 50.361831, 7.56715516666667, 11, 0.95, 0.6, 120.5, 0.62, 20.08, nan, 4.893395551328, nan, 1
614434526363101, 614434528, 50.361831, 7.56715516666667, 11, 0.95, 0.6, 120.5, 0.62, 20.08, nan, 4.893395551328, nan, 1
614434526865433, 614434528.6, 50.3618556666667, 7.56716916666667, 11, 0.95, 0.6, 120.5, 0.62, 20.08, nan, 4.893395551328, nan, 1.04
614434527400619, 614434528.9, 50.3618675, 7.56717583333333, 11, 0.95, 0.6, 120.6, 0.62, 20.08, nan, 4.893395551328, nan, 0.93
614434527902793, 614434528.9, 50.3618675, 7.56717583333333, 11, 0.95, 0.6, 120.6, 0.62, 20.08, nan, 4.893395551328, nan, 0.93
614434528404810, 614434530.8, 50.3619445, 7.56721916666667, 11, 0.98, 0.62, 120.8, 0.61, 12.01, nan, 4.546659996072, nan, 1.16
614434528907078, 614434531.5, 50.361972, 7.56722783333333, 11, 0.98, 0.62, 120.8, 0.61, 12.01, nan, 4.546659996072, nan, 0.78
614434529409367, 614434531.8, 50.3619818333333, 7.56723183333333, 11, 0.98, 0.61, 120.9, 0.61, 12.01, nan, 4.546659996072, nan, 0.85
614434529911529, 614434532.3, 50.3619965, 7.56724066666667, 10, 0.98, 0.61, 120.9, 0.61, 12.01, nan, 4.546659996072, nan, 1.02
614434530414389, 614434532.9, 50.3620128333333, 7.56725233333333, 9.19999999999999, 0.98, 0.61, 120.9, 0.61, 22.11, nan, 3.443691108136, nan, 0.84
614434530917288, 614434533.3, 50.3620246666667, 7.5672605, 8.89999999999998, 0.98, 0.61, 120.9, 0.6, 22.77, nan, 3.547608885824, nan, 0.88
614434531419510, 614434533.7, 50.3620371666667, 7.56726783333333, 8.69999999999999, 0.98, 0.61, 121, 0.6, 22.77, nan, 3.547608885824, nan, 0.84
614434531921771, 614434534.1, 50.3620496666667, 7.5672775, 8.60000000000002, 0.99, 0.61, 121, 0.6, 22.77, nan, 3.547608885824, nan, 1.11
614434532424275, 614434534.4, 50.362059, 7.567286, 8.39999999999998, 0.99, 0.61, 121, 0.6, 22.77, nan, 3.547608885824, nan, 0.86
614434532927825, 614434535, 50.3620796666667, 7.56730233333333, 8.39999999999998, 1, 0.61, 121.1, 0.59, 25.91, nan, 4.274004440752, nan, 0.87
614434533430818, 614434536.2, 50.362125, 7.567338, 8, 0.99, 0.61, 121.2, 0.59, 25.57, nan, 4.937123329068, nan, 0.8
614434533948280, 614434536.4, 50.3621325, 7.567344, 7.69999999999999, 0.99, 0.61, 121.2, 0.59, 25.57, nan, 4.937123329068, nan, 0.85
614434534452060, 614434537, 50.3621561666667, 7.56736116666667, 6, 0.99, 0.61, 121.3, 0.58, 25.57, nan, 4.937123329068, nan, 0.87
614434534954306, 614434537.4, 50.3621706666667, 7.567373, 5.60000000000002, 0.99, 0.6, 121.3, 0.59, 25.57, nan, 4.937123329068, nan, 0.87
614434535456875, 614434537.7, 50.3621815, 7.56738166666667, 5.30000000000001, 0.99, 0.6, 121.2, 0.59, 25.57, nan, 4.937123329068, nan, 0.84
614434535959084, 614434538, 50.3621921666667, 7.56739016666667, 5, 0.98, 0.6, 121.3, 0.59, 27.69, nan, 4.42936666284, nan, 0.81
614434536461398, 614434538.4, 50.3622066666667, 7.5674005, 4.89999999999998, 0.98, 0.6, 121.3, 0.59, 27.69, nan, 4.42936666284, nan, 1
614434536963596, 614434538.5, 50.36221, 7.567403, 4.89999999999998, 0.98, 0.6, 121.3, 0.59, 25.23, nan, 4.172658885284, nan, 0.84
614434537465964, 614434538.9, 50.362224, 7.567413, 4.89999999999998, 0.98, 0.6, 121.3, 0.59, 24.48, nan, 4.175745551948, nan, 0.84
614434537968162, 614434539.6, 50.3622476666667, 7.56743066666667, 4.80000000000001, 0.97, 0.6, 121.2, 0.59, 25.49, nan, 3.914407774396, nan, 0.77
614434538470593, 614434540.2, 50.3622675, 7.56744316666667, 4.80000000000001, 0.97, 0.6, 121.2, 0.59, 23.43, nan, 4.090347774244, nan, 0.76
614434538972860, 614434540.8, 50.3622881666667, 7.56745333333333, 4.39999999999998, 0.96, 0.6, 121.1, 0.59, 20.56, nan, 3.890743329972, nan, 0.76
614434539480314, 614434540.8, 50.3622881666667, 7.56745333333333, 4.39999999999998, 0.96, 0.6, 121.1, 0.59, 20.56, nan, 3.890743329972, nan, 0.76
614434539982489, 614434540.8, 50.3622881666667, 7.56745333333333, 4.39999999999998, 0.96, 0.6, 121.1, 0.59, 20.56, nan, 3.890743329972, nan, 0.76
614434540485299, 614434542.5, 50.3623463333333, 7.567498, 4.5, 0.94, 0.6, 121.1, 0.59, 24.7, nan, 4.31618888516, nan, 1.75
614434540987588, 614434542.6, 50.3623501666667, 7.56750083333333, 4.39999999999998, 0.94, 0.6, 121, 0.59, 26.61, nan, 4.56312221828, nan, 1.05
614434541491015, 614434543.4, 50.3623811666667, 7.567523, 4, 0.95, 0.6, 121, 0.59, 26.93, nan, 4.637202218216, nan, 0.87
614434541993149, 614434543.6, 50.3623893333333, 7.5675285, 3.80000000000001, 0.94, 0.61, 121, 0.59, 23.29, nan, 4.770443329212, nan, 0.98
614434542495345, 614434544.5, 50.3624261666667, 7.567552, 3.80000000000001, 0.94, 0.61, 121, 0.59, 23.29, nan, 4.770443329212, nan, 0.87
614434542997467, 614434544.7, 50.3624345, 7.5675575, 3.89999999999998, 0.93, 0.6, 121, 0.59, 23.29, nan, 4.770443329212, nan, 0.83
614434543499635, 614434545.4, 50.3624623333333, 7.56757466666667, 4.10000000000002, 0.93, 0.6, 120.9, 0.59, 23.2, nan, 4.729287773692, nan, 0.97
614434544002251, 614434545.7, 50.3624741666667, 7.56758133333333, 4.10000000000002, 0.93, 0.6, 121, 0.59, 19.75, nan, 4.582671107152, nan, 1.07
614434544504447, 614434545.7, 50.3624741666667, 7.56758133333333, 4.10000000000002, 0.93, 0.6, 121, 0.59, 19.75, nan, 4.582671107152, nan, 1.07
614434545006652, 614434546.5, 50.3625058333333, 7.5675995, 4.5, 0.93, 0.6, 121, 0.59, 19.75, nan, 4.582671107152, nan, 0.87
614434545508829, 614434548, 50.3625643333333, 7.56763316666667, 6.69999999999999, 0.94, 0.61, 120.7, 0.6, 19.75, nan, 4.582671107152, nan, 0.89
614434546011121, 614434548.5, 50.3625838333333, 7.56764733333333, 6.60000000000002, 0.94, 0.61, 120.8, 0.6, 26.82, nan, 4.462291107256, nan, 0.97
614434546513266, 614434548.7, 50.3625905, 7.5676535, 6.60000000000002, 0.94, 0.61, 120.8, 0.6, 28.24, nan, 4.459718885036, nan, 0.9
614434547015574, 614434549.2, 50.3626081666667, 7.56766716666667, 6.39999999999998, 0.94, 0.61, 120.4, 0.6, 24.19, nan, 4.713339995928, nan, 0.84
614434547517769, 614434549.7, 50.3626273333333, 7.56768033333333, 5.89999999999998, 0.95, 0.61, 120.5, 0.6, 24.19, nan, 4.713339995928, nan, 0.91
614434548019904, 614434549.8, 50.3626311666667, 7.5676835, 5.89999999999998, 0.95, 0.61, 120.5, 0.6, 24.19, nan, 4.713339995928, nan, 0.98
614434548523409, 614434550.5, 50.3626583333333, 7.567703, 5.39999999999998, 0.95, 0.62, 120.6, 0.61, 24.19, nan, 4.713339995928, nan, 0.84
614434549029212, 614434550.6, 50.3626621666667, 7.56770533333333, 5.39999999999998, 0.95, 0.62, 120.6, 0.61, 24.19, nan, 4.713339995928, nan, 0.9
614434549531438, 614434551.3, 50.3626896666667, 7.56772233333333, 5.30000000000001, 0.95, 0.62, 120.5, 0.61, 21.31, nan, 4.638745551548, nan, 0.99
614434550033593, 614434551.6, 50.3627015, 7.56772933333333, 4.80000000000001, 0.95, 0.62, 120.5, 0.61, 21.31, nan, 4.638745551548, nan, 0.98
614434550535800, 614434551.6, 50.3627015, 7.56772933333333, 4.80000000000001, 0.95, 0.62, 120.5, 0.61, 21.31, nan, 4.638745551548, nan, 0.98
614434551038194, 614434552.4, 50.3627338333333, 7.56774916666667, 4.80000000000001, 0.95, 0.62, 120.6, 0.61, 20.86, nan, 4.75603888478, nan, 0.96
614434551540383, 614434552.4, 50.3627338333333, 7.56774916666667, 4.80000000000001, 0.95, 0.62, 120.6, 0.61, 20.86, nan, 4.75603888478, nan, 0.96
614434552042530, 614434553.8, 50.36279, 7.56778166666667, 5.69999999999999, 0.94, 0.62, 120.5, 0.61, 17.8, nan, 4.7714722181, nan, 0.93
614434552544755, 614434554.8, 50.3628276666667, 7.5678045, 5.80000000000001, 0.94, 0.62, 120.5, 0.61, 17.8, nan, 4.7714722181, nan, 0.97
614434553047062, 614434555, 50.3628355, 7.56780833333333, 6.30000000000001, 0.95, 0.62, 120.6, 0.62, 16.86, nan, 4.361974440676, nan, 0.92
614434553549309, 614434555.8, 50.3628655, 7.56782466666667, 6.60000000000002, 0.95, 0.62, 120.6, 0.62, 16.86, nan, 4.361974440676, nan, 0.93
614434554051537, 614434555.9, 50.362869, 7.56782733333333, 6.60000000000002, 0.95, 0.62, 120.6, 0.62, 16.86, nan, 4.361974440676, nan, 0.93
614434554555688, 614434556.5, 50.362889, 7.567843, 7.10000000000002, 0.96, 0.63, 120.9, 0.63, 16.86, nan, 4.361974440676, nan, 1.01
614434555058521, 614434556.5, 50.362889, 7.567843, 7.10000000000002, 0.96, 0.63, 120.9, 0.63, 16.86, nan, 4.361974440676, nan, 1.01
614434555560813, 614434557.4, 50.3629188333333, 7.567863, 6.69999999999999, 0.96, 0.63, 121, 0.63, 24.42, nan, 3.776536663404, nan, 0.96
614434556062946, 614434557.9, 50.3629346666667, 7.56787483333333, 6.60000000000002, 0.96, 0.63, 121, 0.63, 26.11, nan, 3.823351107808, nan, 0.84
614434556565817, 614434557.9, 50.3629346666667, 7.56787483333333, 6.60000000000002, 0.96, 0.63, 121, 0.63, 26.11, nan, 3.823351107808, nan, 0.84
