system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614434517829302, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434518331359, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434518833336, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434519335431, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434519837645, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434520339563, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434520841607, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434521343524, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434521845518, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434522347535, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434522849367, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434523351368, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434523853345, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434524355503, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434524857459, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434525359415, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434525861432, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434526363467, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434526865798, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434527401021, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434527903115, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434528405237, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434528907443, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434529409703, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434529911889, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434530414807, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434530917654, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434531419866, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434531922140, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434532425406, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434532928463, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434533431187, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434533949512, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434534452496, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434534954663, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434535457231, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434535959519, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434536461752, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434536963965, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434537466331, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434537968543, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434538471015, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434538973213, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434539480669, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434539982837, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434540485806, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434540987964, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434541491383, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434541993498, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434542495713, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434542997819, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434543500008, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434544002592, 614434501.6, 50.3606795, 7.56638316666667, 3, 2, 1.5, 120.3, 1.5, 22.67, nan, 5.148559995552, nan, 0.82
614434544504804, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434545006998, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434545509301, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434546011461, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434546513624, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434547015987, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434547518125, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434548020253, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434548527109, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434549029596, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434549531795, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434550033949, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434550536294, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434551038560, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434551540736, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434552042883, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434552545182, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434553047418, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434553549737, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434554051892, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434554556678, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434555058870, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434555561165, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434556063333, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
614434556566201, 614434547.2, 50.362508, 7.56761683333333, 2.69999999999999, 2, 1.5, 124.5, 1.5, 21.95, nan, 4.814171106952, nan, 0.73
