system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612333721225, 614612336.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612334222358, 614612337.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612334723380, 614612337.6, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 146.1, nan, 0.1028888888, nan, 0.7
614612335224440, 614612338.1, 50.3433463333333, 7.5527565, 0.5, 6.5, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612335725514, 614612338.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 307.2, nan, 0.1028888888, nan, 0.7
614612336226563, 614612339.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612336727615, 614612339.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612337232896, 614612340.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.1543333332, nan, 0.7
614612337734233, 614612340.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612338235505, 614612341.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 304.6, nan, 0.2057777776, nan, 0.7
614612338736511, 614612341.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612339237530, 614612342.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 139.6, nan, 0.1543333332, nan, 0.7
614612339738559, 614612342.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612340239605, 614612343.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.1, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612340740616, 614612343.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612341241728, 614612344.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612341742724, 614612344.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612342243762, 614612345.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612342744814, 614612345.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612343245873, 614612346.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0, nan, 0.7
614612343746909, 614612346.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612344248007, 614612347.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 154.3, nan, 0.1543333332, nan, 0.7
614612344749024, 614612347.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612345250082, 614612348.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 310.7, nan, 0.1543333332, nan, 0.7
614612345751082, 614612348.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612346252118, 614612349.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 111.2, nan, 0.1543333332, nan, 0.7
614612346753163, 614612349.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 314.2, nan, 0.2057777776, nan, 0.7
614612347254249, 614612350.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0, nan, 0.7
614612347755355, 614612350.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612348256379, 614612351.1, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 143.8, nan, 0.1028888888, nan, 0.7
614612348757385, 614612351.6, 50.3433463333333, 7.5527565, 0.5, 6.6, 6.2, 118.89, 6.6, 146.7, nan, 0.2057777776, nan, 0.7
614612349258442, 614612352.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612349759485, 614612352.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 124.8, nan, 0.257222222, nan, 0.7
614612350260526, 614612353.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 0, nan, 0.1543333332, nan, 0.7
614612350761515, 614612353.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612351262553, 614612354.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 342.2, nan, 0.2057777776, nan, 0.7
614612351763563, 614612354.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 332.4, nan, 0.1543333332, nan, 0.7
614612352264598, 614612355.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612352765683, 614612355.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.2, 118.89, 6.6, 85.3, nan, 0.1028888888, nan, 0.7
614612353266733, 614612356.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 347.2, nan, 0.2057777776, nan, 0.7
614612353767909, 614612356.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612354269015, 614612357.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 344.6, nan, 0.1543333332, nan, 0.7
614612354770037, 614612357.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 327.1, nan, 0.3086666664, nan, 0.7
614612355271085, 614612358.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 154.1, nan, 0.1028888888, nan, 0.7
614612355772085, 614612358.6, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 313.5, nan, 0.1543333332, nan, 0.7
614612356273344, 614612359.1, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 0, nan, 0, nan, 0.7
614612356774342, 614612359.7, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.6, 337.9, nan, 0.1543333332, nan, 0.7
614612357275561, 614612360.2, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612357776544, 614612360.7, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 123.4, nan, 0.2057777776, nan, 0.7
614612358277699, 614612361.2, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 80.2, nan, 0.1543333332, nan, 0.7
614612358778730, 614612361.7, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 300.2, nan, 0.1543333332, nan, 0.7
614612359279739, 614612362.2, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612359780734, 614612362.7, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 329.8, nan, 0.2057777776, nan, 0.7
614612360281745, 614612363.2, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612360782735, 614612363.7, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612361283737, 614612364.2, 50.3433463333333, 7.5527565, 0.5, 6.7, 6.3, 118.89, 6.7, 317.2, nan, 0.257222222, nan, 0.7
614612361784816, 614612364.7, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 161.2, nan, 0.1543333332, nan, 0.7
614612362285834, 614612365.2, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612362786823, 614612365.7, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612363287817, 614612366.2, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 298, nan, 0.1028888888, nan, 0.7
614612363788842, 614612366.6, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 302, nan, 0.2057777776, nan, 0.7
614612364289879, 614612367.2, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 114.5, nan, 0.1543333332, nan, 0.7
614612364790944, 614612367.7, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.3, 118.89, 6.7, 0, nan, 0, nan, 0.7
614612365291919, 614612368.2, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.4, 118.89, 6.7, 108.4, nan, 0.2057777776, nan, 0.7
614612365792877, 614612368.7, 50.3433463333333, 7.5527565, 0.5, 6.8, 6.4, 118.89, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612366293866, 614612369.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612366794904, 614612369.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612367295902, 614612370.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612367796867, 614612370.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.0514444444, nan, 0.7
614612368297849, 614612371.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612368798850, 614612371.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 321.3, nan, 0.1543333332, nan, 0.7
614612369299838, 614612372.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 213.4, nan, 0.1543333332, nan, 0.7
614612369800824, 614612372.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.5, 0, nan, 0.1028888888, nan, 0.7
614612370301818, 614612373.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612370802792, 614612373.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612371303787, 614612374.2, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.6, 130.6, nan, 0.257222222, nan, 0.7
614612371804832, 614612374.7, 50.343346, 7.5527515, 0.300000000000011, 6.6, 6, 118.86, 6.6, 122, nan, 0.2057777776, nan, 0.7
614612372305841, 614612375.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612372806797, 614612375.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612373307823, 614612376.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612373808838, 614612376.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612374309919, 614612377.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612374810944, 614612377.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612375312028, 614612378.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 128, nan, 0.257222222, nan, 0.7
614612375812995, 614612378.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612376314014, 614612379.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612376815095, 614612379.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612377316193, 614612380.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612377817211, 614612380.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612378318253, 614612381.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 149.1, nan, 0.1543333332, nan, 0.7
614612378819250, 614612381.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0, nan, 0.7
614612379320303, 614612382.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612379821336, 614612382.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612380322386, 614612383.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 120.9, nan, 0.1543333332, nan, 0.7
614612380823380, 614612383.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612381324443, 614612384.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612381825524, 614612384.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612382326574, 614612385.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612382827555, 614612385.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 110.8, nan, 0.1028888888, nan, 0.7
614612383328640, 614612386.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612383829705, 614612386.7, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 168.4, nan, 0.1543333332, nan, 0.7
614612384330793, 614612387.2, 50.343346, 7.5527515, 0.300000000000011, 6.7, 6.1, 118.86, 6.6, 0, nan, 0, nan, 0.7
614612384831790, 614612387.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.6, 124.5, nan, 0.1543333332, nan, 0.7
614612385332842, 614612388.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.1543333332, nan, 0.7
614612385833869, 614612388.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612386334986, 614612389.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 116.4, nan, 0.2057777776, nan, 0.7
614612386836021, 614612389.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612387337049, 614612390.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0, nan, 0.7
614612387838096, 614612390.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612388339150, 614612391.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612388840152, 614612391.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612389341235, 614612392.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 57.3, nan, 0.1543333332, nan, 0.7
614612389842293, 614612392.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.1, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612390343323, 614612393.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612390844364, 614612393.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612391345511, 614612394.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612391846734, 614612394.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 334.6, nan, 0.1543333332, nan, 0.7
614612392347794, 614612395.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612392848842, 614612395.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612393349902, 614612396.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612393850989, 614612396.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612394352095, 614612397.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 143.2, nan, 0.1543333332, nan, 0.7
614612394853159, 614612397.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612395354228, 614612398.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 90.9, nan, 0.1028888888, nan, 0.7
614612395855382, 614612398.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612396356424, 614612399.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0, nan, 0.7
614612396857459, 614612399.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612397358505, 614612400.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612397859513, 614612400.7, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 120.2, nan, 0.1028888888, nan, 0.7
614612398360578, 614612401.2, 50.343346, 7.5527515, 0.300000000000011, 6.8, 6.2, 118.86, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612398861553, 614612401.7, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.7, 166.1, nan, 0.1028888888, nan, 0.7
614612399362626, 614612402.2, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612399863662, 614612402.7, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612400364678, 614612403.2, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612400865738, 614612403.7, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612401366755, 614612404.2, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.8, 158.8, nan, 0.1028888888, nan, 0.7
614612401867770, 614612404.7, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612402369290, 614612405.2, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.2, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612402870327, 614612405.7, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 90.7, nan, 0.1028888888, nan, 0.7
614612403371911, 614612406.3, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 113, nan, 0.4115555552, nan, 0.7
614612403873006, 614612406.8, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612404374122, 614612407.3, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 166.5, nan, 0.1543333332, nan, 0.7
614612404875188, 614612407.8, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612405376245, 614612408.3, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 0, nan, 0.0514444444, nan, 0.7
614612405877270, 614612408.8, 50.343346, 7.5527515, 0.300000000000011, 6.9, 6.3, 118.86, 6.8, 0, nan, 0.1028888888, nan, 0.7
614612406378344, 614612409.3, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.5, 0, nan, 0.1543333332, nan, 0.7
614612406879349, 614612409.8, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.5, 74.2, nan, 0.1028888888, nan, 0.7
614612407380388, 614612410.3, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612407881474, 614612410.8, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 119.8, nan, 0.2057777776, nan, 0.7
614612408382526, 614612411.3, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 168.3, nan, 0.1028888888, nan, 0.7
614612408883549, 614612411.8, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 14.4, nan, 0.1028888888, nan, 0.7
614612409384627, 614612412.3, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 320, nan, 0.2057777776, nan, 0.7
614612409885748, 614612412.8, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612410386791, 614612413.3, 50.3433461666667, 7.552753, 0.199999999999989, 6.8, 6, 118.72, 6.6, 112, nan, 0.257222222, nan, 0.7
614612410887832, 614612413.8, 50.3433461666667, 7.55275316666667, 0.199999999999989, 7, 6.2, 118.73, 6.7, 266.9, nan, 0.2057777776, nan, 0.7
614612411388910, 614612414.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 119.7, nan, 0.1543333332, nan, 0.7
614612411889963, 614612414.8, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612412391011, 614612415.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612412892054, 614612415.8, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0, nan, 0.7
614612413393097, 614612416.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0, nan, 0.7
614612413894204, 614612416.8, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612414395317, 614612417.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612414896371, 614612417.8, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 0, nan, 0.1543333332, nan, 0.7
614612415397431, 614612418.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 323.6, nan, 0.1543333332, nan, 0.7
614612415898462, 614612418.8, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 119.9, nan, 0.1543333332, nan, 0.7
614612416399497, 614612419.3, 50.343346, 7.55275533333333, 0.199999999999989, 6.9, 5.9, 118.81, 6.6, 328.7, nan, 0.1028888888, nan, 0.7
614612416900539, 614612419.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612417401628, 614612420.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612417902620, 614612420.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 133.8, nan, 0.257222222, nan, 0.7
614612418403661, 614612421.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 299.1, nan, 0.2057777776, nan, 0.7
614612418904729, 614612421.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0, nan, 0.7
614612419405902, 614612422.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0.0514444444, nan, 0.7
614612419906912, 614612422.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612420407942, 614612423.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 143.3, nan, 0.2057777776, nan, 0.7
614612420908974, 614612423.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 314.7, nan, 0.257222222, nan, 0.7
614612421410085, 614612424.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.6, 0, nan, 0.1028888888, nan, 0.7
614612421911111, 614612424.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612422412159, 614612425.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 5.9, 118.81, 6.7, 0, nan, 0.1028888888, nan, 0.7
614612422913148, 614612425.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
614612423414376, 614612426.3, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 153.4, nan, 0.1543333332, nan, 0.7
614612423915542, 614612426.8, 50.343346, 7.55275533333333, 0.199999999999989, 7, 6, 118.81, 6.7, 0, nan, 0.0514444444, nan, 0.7
