system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795445113209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795445621209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795446127209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795446633209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795447141209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795447646211, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795448152209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795448660209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795449168209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795449675209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795450182209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795450690210, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795451198209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795451705209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795452212209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795452719209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795453227209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795453735209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795454241209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795454749209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795455255209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795455762209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795456269209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795456775209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795457281209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795457788209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795458295209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795458801209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795459308209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795459815209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795460322210, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795460829209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795461337211, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795461844209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795462352209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795462859209, 614512178.5, 50.3569031666667, 7.58042833333333, 10, 12, 4.5, 258.4, 4, 103.74, nan, 3.852674441116, nan, 14.05
612795463365209, 614512203.2, 50.3570236666667, 7.5822735, 12, 12, 4.3, 227.6, 4, 83.76, nan, 5.388291106456, nan, 2.69
612795463871209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795464379209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795464886209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795465393209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795465901209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795466409209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795466917209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795467424209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795467930209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795468468210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795468975210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795469481209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795469987210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795470493210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795470999210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795471506210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795472012209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795472520210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795473027209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795473534209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795474041209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795474548209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795475091209, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795475614211, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795476148210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795476655210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795477162210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795477669210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795478175210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795478682210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795479188210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795479694210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795480200210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795480707210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795481214210, 614512203.4, 50.357024, 7.5822895, 9.39999999999998, 14, 4.4, 227.6, 3.7, 83.76, nan, 5.388291106456, nan, 2.69
612795481721211, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795482263210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795482771210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795483279210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795483786210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795484292210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795484798210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795485304210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795485822211, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795486331210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795486839210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795487348210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795487856210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795488363210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795488869210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795489376210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795489883210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795490389210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795490896210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795491404210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795491911210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795492419210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795492925210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795493431210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795493982210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795494489210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795494996210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795495502210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795496010210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795496518210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795497025210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795497567210, 614512221.2, 50.3569723333333, 7.58390683333333, 9.39999999999998, 14, 4.4, 220.3, 3.7, 94.23, nan, 6.678517772008, nan, 4.26
612795498074210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795498580210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795499087210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795499596210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795500104210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795500610210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795501138211, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795501645210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795502150210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795502655210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795503161210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795503669210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795504176210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795504683210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795505190213, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795505707210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795506216210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795506724210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795507231210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795507736210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795508248210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795508756210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795509264210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795509771210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795510278210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795510786210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795511293210, 614512237.7, 50.3568566666667, 7.5848335, 11, 14, 3.8, 205.2, 3.7, 157.97, nan, 3.183382219472, nan, 4.95
612795511802210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795512309210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795512815210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795513322211, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795513828210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795514335210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795514842210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795515350212, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795515858212, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795516365210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795516871210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795517378210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795517886210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795518391210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795518896210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795519402210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795519909210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795520414212, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795520921210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795521427210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795521933210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795522440210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795522949210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795523456210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795523964210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795524471210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795524977212, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795525484210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795525992210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795526498210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795527005210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795527511210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795528017210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795528523210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795529029215, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795529535210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795530042210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795530550215, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795531057211, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795531565210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795532073210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795532581210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795533090211, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795533598210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795534104210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795534609211, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795535115210, 614512251.5, 50.3565091666667, 7.58536583333333, 12, 16, 4.7, 209.1, 4.1, 116.08, nan, 5.186114439964, nan, 2.23
612795535622211, 614512274.6, 50.3560236666667, 7.58698783333333, 13, 15, 4.6, 199.2, 4.3, 130.86, nan, 5.865695550488, nan, 2.7
612795536131210, 614512274.6, 50.3560236666667, 7.58698783333333, 13, 15, 4.6, 199.2, 4.3, 130.86, nan, 5.865695550488, nan, 2.7
612795536638210, 614512276.5, 50.3559576666667, 7.58710466666667, 13, 15, 4.6, 199.4, 4.3, 131.35, nan, 5.86723888382, nan, 2.7
