system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
612795434436212, 614512174.4, 50.3575295, 7.58015266666667, 359.7, 14.6, 10.9, 102.64, 15.4, 113.5, nan, 0.771666666, nan, 0.9
612795434941214, 614512174.9, 50.3574978333333, 7.58017066666667, 359.7, 14.4, 10.4, 103.26, 14.9, 140.7, nan, 0.7202222216, nan, 0.8
612795435446215, 614512175.4, 50.3574965, 7.58017866666667, 359.7, 14.5, 10.5, 103.2, 15.1, 118.1, nan, 1.6462222208, nan, 0.8
612795435953214, 614512175.9, 50.3574951666667, 7.58019316666667, 359.7, 14.6, 10.2, 102.74, 15.1, 134.6, nan, 2.1092222204, nan, 0.8
612795436459209, 614512176.4, 50.3574906666667, 7.5802085, 359.7, 14.7, 10.4, 102.67, 15.2, 113.5, nan, 3.086666664, nan, 0.8
612795436964214, 614512176.9, 50.3574851666667, 7.58023516666667, 359.7, 14.7, 10, 102.61, 15.2, 112.4, nan, 3.2409999972, nan, 0.8
612795437471209, 614512177.4, 50.3574795, 7.58025983333333, 359.7, 14.8, 10.1, 102.53, 15.4, 105.4, nan, 4.2184444408, nan, 0.8
612795437978214, 614512177.9, 50.3574751666667, 7.580295, 359.7, 14.8, 9.7, 102.46, 15.3, 104.8, nan, 4.6814444404, nan, 0.8
612795438484209, 614512178.4, 50.3574696666667, 7.580328, 359.7, 14.9, 9.9, 102.37, 15.5, 102.8, nan, 4.9901111068, nan, 0.8
612795438991214, 614512178.9, 50.3574641666667, 7.58037366666667, 359.7, 15, 9.5, 102.46, 15.3, 96.5, nan, 5.0929999956, nan, 0.8
612795439498209, 614512179.5, 50.3574626666667, 7.58041883333333, 359.7, 15.1, 9.7, 102.35, 15.5, 88.9, nan, 5.5559999952, nan, 0.8
612795440006214, 614512179.9, 50.3574646666667, 7.58045583333333, 359.7, 15.2, 9.4, 102.36, 15.5, 89, nan, 5.3502222176, nan, 0.8
612795440521209, 614512180.5, 50.3574673333333, 7.58050266666667, 359.7, 15.3, 9.5, 102.26, 15.6, 85.4, nan, 5.401666662, nan, 0.8
612795441054210, 614512180.9, 50.357467, 7.58054283333333, 359.7, 15.2, 9.2, 102.27, 15.5, 82.9, nan, 6.2247777724, nan, 0.8
612795441561212, 614512181.5, 50.3574705, 7.58059016666667, 359.7, 15.4, 9.3, 102.18, 15.6, 80.3, nan, 6.0189999948, nan, 0.8
612795442069209, 614512181.9, 50.3574695, 7.580631, 359.7, 15.3, 9, 102.11, 15.4, 80.6, nan, 5.8646666616, nan, 0.8
612795442577210, 614512182.5, 50.3574735, 7.58067733333333, 359.7, 15.4, 9.1, 101.98, 15.6, 80.7, nan, 5.7103333284, nan, 0.8
612795443083209, 614512182.9, 50.3574723333333, 7.5807185, 359.7, 15.2, 8.7, 101.79, 15.4, 82.2, nan, 5.9675555504, nan, 0.8
612795443590211, 614512183.5, 50.3574756666667, 7.5807665, 359.7, 15.3, 8.9, 101.68, 15.5, 84.8, nan, 5.6074444396, nan, 0.8
612795444095209, 614512184.1, 50.3574698333333, 7.58082, 359.7, 15.2, 8.7, 101.58, 15.3, 113.1, nan, 5.5559999952, nan, 0.8
612795444602210, 614512184.6, 50.3574671666667, 7.58085983333333, 359.7, 15.3, 8.9, 101.46, 15.5, 83.8, nan, 6.0704444392, nan, 0.8
612795445110209, 614512185.1, 50.3574601666667, 7.58091, 359.7, 15.2, 8.6, 101.76, 14.9, 86.3, nan, 5.7617777728, nan, 0.8
612795445617210, 614512185.6, 50.357462, 7.580951, 359.7, 15.2, 8.7, 101.67, 15, 86, nan, 6.1218888836, nan, 0.9
612795446124209, 614512186.1, 50.3574545, 7.58100066666667, 359.7, 15.1, 8.3, 102.09, 14.3, 83.2, nan, 5.6074444396, nan, 0.9
612795446630210, 614512186.6, 50.3574571666667, 7.58104233333333, 359.7, 15.2, 8.4, 102.02, 14.4, 83.1, nan, 6.173333328, nan, 0.9
612795447137210, 614512187.1, 50.3574586666667, 7.5810845, 359.7, 15.1, 8.1, 102.02, 14.3, 82.9, nan, 5.8646666616, nan, 0.9
612795447644212, 614512187.6, 50.3574618333333, 7.58112583333333, 359.7, 15.2, 8.2, 101.96, 14.5, 82, nan, 5.8646666616, nan, 0.9
612795448149210, 614512188.1, 50.3574621666667, 7.58117, 359.7, 15, 8.2, 101.97, 14.2, 84, nan, 5.6074444396, nan, 0.9
612795448656211, 614512188.6, 50.357464, 7.58121016666667, 359.7, 15.1, 8.4, 101.91, 14.3, 87.6, nan, 5.8646666616, nan, 0.9
612795449164210, 614512189.1, 50.3574636666667, 7.58125516666667, 359.7, 15, 8.5, 101.94, 14, 85.3, nan, 5.5045555508, nan, 0.9
612795449672211, 614512189.6, 50.3574666666667, 7.581293, 359.7, 15.1, 8.7, 101.85, 14.1, 81.1, nan, 5.4531111064, nan, 0.9
612795450178210, 614512190.1, 50.3574695, 7.58133316666667, 359.7, 15, 8.7, 101.75, 14.1, 87.3, nan, 5.658888884, nan, 0.9
612795450687211, 614512190.7, 50.3574713333333, 7.5813825, 359.7, 14.9, 8.7, 101.86, 13.9, 86, nan, 5.4531111064, nan, 0.9
612795451194210, 614512191.2, 50.357473, 7.58142133333333, 359.7, 15, 8.8, 101.78, 14, 86.3, nan, 5.5559999952, nan, 0.9
612795451702211, 614512191.7, 50.3574741666667, 7.581462, 359.7, 14.8, 8.8, 101.7, 13.9, 83.8, nan, 5.4531111064, nan, 0.9
612795452209211, 614512192.2, 50.3574765, 7.58150016666667, 359.7, 14.9, 9, 101.61, 14, 85.2, nan, 5.5045555508, nan, 0.8
612795452715211, 614512192.7, 50.357478, 7.5815415, 359.7, 14.8, 8.9, 101.57, 13.9, 84.5, nan, 5.5045555508, nan, 0.8
612795453224210, 614512193.2, 50.3574783333333, 7.58157983333333, 359.7, 14.9, 9.1, 101.48, 14, 93.3, nan, 5.401666662, nan, 0.8
612795453731211, 614512193.7, 50.3574813333333, 7.58161866666667, 359.7, 14.4, 8.9, 101.92, 13.8, 90.4, nan, 5.7103333284, nan, 0.8
612795454238211, 614512194.2, 50.3574823333333, 7.58165916666667, 359.7, 14.5, 9, 101.82, 13.9, 84.6, nan, 6.0189999948, nan, 0.8
612795454745212, 614512194.7, 50.3574883333333, 7.58169833333333, 359.7, 13.9, 8.4, 102.64, 13.7, 84.5, nan, 6.0189999948, nan, 0.8
612795455252211, 614512195.2, 50.357492, 7.58174083333333, 359.7, 14, 8.6, 102.56, 13.8, 81.4, nan, 6.0189999948, nan, 0.8
612795455758213, 614512195.7, 50.3574915, 7.581783, 359.7, 13.8, 8.5, 102.5, 13.5, 85.9, nan, 6.0704444392, nan, 0.8
612795456265212, 614512196.2, 50.3574931666667, 7.58182383333333, 359.7, 13.9, 8.6, 102.44, 13.7, 86, nan, 5.6074444396, nan, 1
612795456772211, 614512196.7, 50.3574943333333, 7.58186366666667, 359.6, 13.7, 8.4, 102.56, 13.4, 80.5, nan, 5.4531111064, nan, 1
612795457279211, 614512197.3, 50.3574986666667, 7.581911, 359.7, 13.8, 8.6, 102.43, 13.5, 81.8, nan, 5.8132222172, nan, 1
612795457784211, 614512197.8, 50.3575048333333, 7.581947, 359.7, 13.7, 8.4, 102.86, 13.4, 83.8, nan, 6.173333328, nan, 1
612795458291212, 614512198.3, 50.3575075, 7.5819885, 359.7, 13.8, 8.5, 102.77, 13.5, 85.8, nan, 5.658888884, nan, 1
612795458798212, 614512198.8, 50.357518, 7.5820215, 359.6, 13.2, 8.2, 103.64, 13.4, 84.9, nan, 5.8132222172, nan, 1
612795459304212, 614512199.3, 50.3575201666667, 7.58206183333333, 359.6, 13.4, 8.4, 103.56, 13.5, 86, nan, 5.6074444396, nan, 1
612795459811211, 614512199.8, 50.357529, 7.58209466666667, 359.6, 12.9, 8.1, 104.54, 13.4, 87, nan, 5.7617777728, nan, 1
612795460318213, 614512200.3, 50.3575308333333, 7.582135, 359.6, 13, 8.3, 104.46, 13.5, 84.4, nan, 5.916111106, nan, 1
612795460826212, 614512200.8, 50.357533, 7.58217583333333, 359.6, 12.7, 7.9, 105.04, 13.4, 80.3, nan, 5.7103333284, nan, 1
612795461333212, 614512201.3, 50.3575363333333, 7.58221433333333, 359.6, 12.8, 8.1, 104.96, 13.5, 84.5, nan, 5.5045555508, nan, 1
612795461841213, 614512201.8, 50.3575425, 7.5822575, 359.5, 12.5, 7.9, 104.76, 13.2, 81.3, nan, 6.0189999948, nan, 0.8
612795462348213, 614512202.3, 50.3575456666667, 7.58229833333333, 359.5, 12.6, 8.1, 104.69, 13.3, 83.8, nan, 5.7103333284, nan, 0.8
612795462855213, 614512202.8, 50.3575523333333, 7.58233266666667, 359.6, 12.6, 7.9, 104.27, 13.2, 83.3, nan, 5.6074444396, nan, 0.8
612795463362213, 614512203.3, 50.3575558333333, 7.58237033333333, 359.6, 12.7, 8, 104.2, 13.3, 81.6, nan, 5.3502222176, nan, 0.8
612795463868213, 614512203.8, 50.3575573333333, 7.58240933333333, 359.6, 12.5, 7.9, 104.41, 13.2, 81, nan, 5.8132222172, nan, 0.8
612795464375213, 614512204.3, 50.3575621666667, 7.58245016666667, 359.6, 12.6, 8.1, 104.33, 13.3, 79.4, nan, 5.916111106, nan, 0.8
612795464882213, 614512204.8, 50.3575641666667, 7.58249383333333, 359.6, 12.5, 8.2, 104.38, 13.2, 83.7, nan, 5.7617777728, nan, 0.8
612795465389213, 614512205.4, 50.3575675, 7.582542, 359.6, 12.7, 8.4, 104.3, 13.3, 85.9, nan, 5.658888884, nan, 0.8
612795465898213, 614512205.9, 50.3575655, 7.58258166666667, 359.6, 12.5, 8.3, 104.65, 13.1, 89, nan, 5.8646666616, nan, 0.8
612795466405213, 614512206.4, 50.3575658333333, 7.58262116666667, 359.6, 12.6, 8.5, 104.58, 13.2, 91.9, nan, 5.401666662, nan, 0.8
612795466913214, 614512206.9, 50.3575653333333, 7.582655, 359.6, 12.5, 8.3, 104.82, 13.2, 90.3, nan, 5.7103333284, nan, 0.8
612795467420213, 614512207.4, 50.357565, 7.58269516666667, 359.6, 12.6, 8.5, 104.73, 13.4, 91, nan, 5.8132222172, nan, 0.8
612795467927213, 614512207.9, 50.357559, 7.582731, 359.6, 12.5, 8.2, 105.23, 13.2, 93.1, nan, 5.5559999952, nan, 0.8
612795468463214, 614512208.4, 50.3575571666667, 7.58277066666667, 359.6, 12.6, 8.4, 105.13, 13.3, 94.2, nan, 5.8132222172, nan, 0.8
612795468972214, 614512208.9, 50.3575568333333, 7.58280083333333, 359.6, 12.4, 8.1, 105.53, 13.2, 99.1, nan, 5.3502222176, nan, 0.8
612795469478215, 614512209.4, 50.3575526666667, 7.5828405, 359.6, 12.5, 8.3, 105.44, 13.3, 100.7, nan, 5.7617777728, nan, 0.8
612795469984214, 614512209.9, 50.3575423333333, 7.58287866666667, 359.6, 12.3, 7.9, 106.32, 13, 105.8, nan, 5.6074444396, nan, 0.8
612795470491214, 614512210.5, 50.3575345, 7.58292533333333, 359.6, 12.4, 8.1, 106.22, 13.1, 107.9, nan, 5.658888884, nan, 0.8
612795470996214, 614512210.9, 50.357524, 7.5829565, 359.6, 12.2, 7.7, 107.04, 12.8, 105.6, nan, 5.7617777728, nan, 0.8
612795471503214, 614512211.5, 50.3575178333333, 7.58300533333333, 359.6, 12.3, 7.9, 106.93, 12.9, 99.3, nan, 6.0704444392, nan, 0.8
612795472009215, 614512211.9, 50.3575103333333, 7.58303966666667, 359.6, 12.2, 7.5, 107.66, 12.6, 92.9, nan, 6.173333328, nan, 0.8
612795472516214, 614512212.5, 50.3575085, 7.583091, 359.6, 12.3, 7.7, 107.55, 12.8, 93.3, nan, 6.1218888836, nan, 0.8
612795473024214, 614512212.9, 50.3575006666667, 7.58313133333333, 359.6, 12.1, 7.4, 108.24, 12.4, 92.3, nan, 6.173333328, nan, 0.8
612795473531214, 614512213.5, 50.3575005, 7.5831845, 359.6, 12.2, 7.6, 108.12, 12.5, 87.9, nan, 6.2247777724, nan, 0.8
612795474038215, 614512213.9, 50.3574953333333, 7.583225, 359.6, 12, 7.2, 108.74, 12.1, 87.4, nan, 6.2762222168, nan, 0.8
612795474545215, 614512214.5, 50.3574968333333, 7.5832785, 359.6, 12.1, 7.4, 108.62, 12.2, 89.7, nan, 6.43055555, nan, 0.8
612795475051215, 614512214.9, 50.3574906666667, 7.58331916666667, 359.6, 11.9, 7.1, 109.23, 11.9, 88.8, nan, 6.3791111056, nan, 0.8
612795475610215, 614512215.6, 50.3574918333333, 7.58338233333333, 359.6, 12.1, 7.3, 109.08, 12, 88, nan, 6.43055555, nan, 0.8
612795476144216, 614512216.1, 50.3574868333333, 7.58343566666667, 359.6, 11.9, 7, 109.32, 11.6, 91.6, nan, 6.43055555, nan, 0.8
612795476652211, 614512216.6, 50.3574873333333, 7.58348166666667, 359.6, 12, 7.1, 109.2, 11.7, 87.8, nan, 6.5848888832, nan, 0.8
612795477158213, 614512217.1, 50.3574835, 7.583536, 359.6, 11.9, 6.8, 109.16, 11.2, 88.2, nan, 6.5334444388, nan, 0.8
612795477665211, 614512217.6, 50.3574841666667, 7.58358283333333, 359.6, 12, 7, 109.04, 11.3, 88.7, nan, 6.944999994, nan, 0.8
612795478173210, 614512218.1, 50.357479, 7.58363666666667, 359.6, 11.9, 6.8, 109.36, 11.1, 88.4, nan, 6.6363333276, nan, 0.8
612795478678212, 614512218.6, 50.3574796666667, 7.583684, 359.6, 12, 7, 109.25, 11.2, 89.2, nan, 6.7392222164, nan, 0.8
612795479185210, 614512219.1, 50.3574768333333, 7.58373583333333, 359.6, 12, 6.9, 109.3, 11, 88.8, nan, 6.944999994, nan, 0.8
612795479691211, 614512219.7, 50.3574753333333, 7.58379616666667, 359.6, 11.9, 6.8, 109.34, 10.8, 89.7, nan, 6.7392222164, nan, 0.8
612795480198210, 614512220.2, 50.3574775, 7.58384483333333, 359.6, 12, 7, 109.21, 11, 79.5, nan, 6.9964444384, nan, 0.8
612795480703211, 614512220.7, 50.3574808333333, 7.583895, 359.6, 12, 6.9, 109.22, 10.9, 82.2, nan, 7.2536666604, nan, 0.8
612795481210210, 614512221.2, 50.3574856666667, 7.58394366666667, 359.6, 12.1, 7, 109.08, 11, 81, nan, 6.8421111052, nan, 0.8
612795481718211, 614512221.7, 50.3574923333333, 7.58399433333333, 359.6, 12, 6.9, 109.13, 10.9, 76.5, nan, 7.2536666604, nan, 0.8
612795482259211, 614512222.2, 50.3575, 7.58404316666667, 359.6, 12.1, 7, 108.99, 11, 73.3, nan, 7.202222216, nan, 0.8
612795482767212, 614512222.7, 50.3575095, 7.5840945, 359.6, 12.1, 6.9, 108.99, 11, 72.9, nan, 7.3565555492, nan, 0.8
612795483275211, 614512223.2, 50.3575196666667, 7.58414283333333, 359.6, 12.2, 7.1, 108.84, 11.1, 69.4, nan, 7.6137777712, nan, 0.8
612795483782212, 614512223.7, 50.3575273333333, 7.5841945, 359.6, 12.1, 7, 108.85, 11, 78.9, nan, 7.0478888828, nan, 0.8
612795484289211, 614512224.3, 50.3575375, 7.58425266666667, 359.6, 12.3, 7.2, 108.67, 11.2, 77.8, nan, 6.9964444384, nan, 0.8
612795484795212, 614512224.8, 50.3575481666667, 7.58430333333333, 359.7, 12.2, 7, 108.33, 11, 78.8, nan, 7.1507777716, nan, 0.8
612795485301211, 614512225.3, 50.3575541666667, 7.58435433333333, 359.7, 12.3, 7.2, 108.18, 11.2, 78, nan, 7.459444438, nan, 0.8
612795485812212, 614512225.7, 50.357563, 7.5843955, 359.7, 12.2, 7, 108.01, 11, 74.2, nan, 7.5623333268, nan, 0.8
612795486327211, 614512226.3, 50.3575723333333, 7.58445683333333, 359.7, 12.3, 7.2, 107.83, 11.2, 74.4, nan, 7.3565555492, nan, 0.8
612795486836212, 614512226.8, 50.3575788333333, 7.58450716666667, 359.7, 12.3, 7.1, 107.84, 11.1, 80.3, nan, 6.7392222164, nan, 0.8
612795487344212, 614512227.3, 50.3575853333333, 7.58455416666667, 359.7, 12.4, 7.3, 107.66, 11.2, 77, nan, 6.8421111052, nan, 0.8
612795487851213, 614512227.8, 50.357597, 7.5846005, 359.7, 12.3, 7.1, 107.43, 11.2, 76.1, nan, 6.7392222164, nan, 0.8
612795488361212, 614512228.3, 50.3576038333333, 7.58464433333333, 359.7, 12.5, 7.3, 107.26, 11.3, 75.8, nan, 5.9675555504, nan, 0.8
612795488866212, 614512228.8, 50.3576093333333, 7.5846865, 359.7, 12.4, 7.2, 107.16, 11.2, 74.8, nan, 5.2473333288, nan, 0.8
612795489373212, 614512229.3, 50.3576141666667, 7.58472116666667, 359.7, 12.5, 7.4, 106.99, 11.4, 75.4, nan, 4.887222218, nan, 0.9
612795489879212, 614512229.8, 50.3576168333333, 7.58475433333333, 359.7, 12.4, 7.3, 106.89, 11.2, 89.8, nan, 3.9612222188, nan, 0.9
612795490386212, 614512230.4, 50.3576171666667, 7.58478483333333, 359.7, 12.5, 7.5, 106.69, 11.4, 79.4, nan, 3.6525555524, nan, 0.9
612795490892212, 614512230.9, 50.3576133333333, 7.58480883333333, 359.7, 12.4, 7.4, 106.53, 11.2, 134.9, nan, 3.343888886, nan, 0.9
612795491400212, 614512231.3, 50.3576103333333, 7.58482666666667, 359.7, 12.5, 7.6, 106.4, 11.3, 107.8, nan, 2.9837777752, nan, 0.9
612795491907212, 614512231.9, 50.3576061666667, 7.58485183333333, 359.7, 12.4, 7.7, 106.33, 11.3, 105.5, nan, 2.9837777752, nan, 0.9
612795492416212, 614512232.4, 50.3576, 7.584867, 359.7, 12.6, 8, 106.15, 11.5, 152.4, nan, 2.2121111092, nan, 0.9
612795492922213, 614512232.9, 50.3575826666667, 7.5848725, 359.7, 12.3, 8.1, 105.69, 11.6, 178, nan, 4.1669999964, nan, 0.8
612795493428212, 614512233.4, 50.3575646666667, 7.58487533333333, 359.7, 12.4, 8.5, 105.48, 11.8, 176.7, nan, 4.2698888852, nan, 0.9
612795493978213, 614512233.9, 50.3575413333333, 7.5848775, 359.6, 12.2, 8.8, 105.05, 12, 176, nan, 5.0929999956, nan, 0.8
612795494486213, 614512234.5, 50.3575123333333, 7.58487883333333, 359.6, 12.4, 9.3, 104.81, 12.3, 179.1, nan, 5.4531111064, nan, 0.9
612795494992213, 614512234.9, 50.3574936666667, 7.5848825, 359.6, 12.1, 8.9, 104.27, 12.3, 179.5, nan, 5.5559999952, nan, 0.9
612795495499213, 614512235.5, 50.3574623333333, 7.58488333333333, 359.6, 12.3, 9.2, 104.05, 12.5, 180, nan, 5.8646666616, nan, 0.9
612795496006213, 614512235.9, 50.3574433333333, 7.58488616666667, 359.7, 12.2, 8.8, 103.64, 12.4, 179.4, nan, 5.7103333284, nan, 0.8
612795496514213, 614512236.5, 50.3574133333333, 7.58488816666667, 359.7, 12.3, 9, 103.45, 12.6, 178, nan, 5.5559999952, nan, 0.8
612795497022214, 614512236.9, 50.357394, 7.58489116666667, 359.7, 12.2, 8.7, 103.2, 12.3, 178.1, nan, 5.7103333284, nan, 0.8
612795497558216, 614512237.5, 50.357364, 7.584893, 359.7, 12.3, 8.9, 103.04, 12.5, 180.4, nan, 5.658888884, nan, 0.8
612795498070214, 614512237.9, 50.3573451666667, 7.58489683333333, 359.7, 12.2, 8.5, 102.74, 12.2, 180.4, nan, 5.4531111064, nan, 0.8
612795498577214, 614512238.5, 50.3573166666667, 7.58489566666667, 359.7, 12.3, 8.7, 102.6, 12.4, 182.1, nan, 5.2473333288, nan, 1
612795499083214, 614512239.1, 50.357289, 7.58489466666667, 359.7, 12.2, 8.5, 102.35, 12.2, 182.8, nan, 5.3502222176, nan, 1
612795499592214, 614512239.6, 50.3572676666667, 7.58489383333333, 359.7, 12.3, 8.6, 102.23, 12.3, 183.4, nan, 4.372777774, nan, 1
612795500100214, 614512240.1, 50.3572425, 7.584895, 359.7, 11.9, 8.4, 101.78, 12.1, 187.1, nan, 4.372777774, nan, 1
612795500607214, 614512240.6, 50.357222, 7.58489183333333, 359.7, 12, 8.6, 101.66, 12.2, 182.5, nan, 4.887222218, nan, 1
612795501132214, 614512241.1, 50.3571961666667, 7.58489583333333, 359.6, 11.8, 8.6, 101.5, 12.2, 165, nan, 4.887222218, nan, 1
612795501642215, 614512241.6, 50.3571746666667, 7.584908, 359.6, 11.9, 8.8, 101.42, 12.3, 160.8, nan, 4.9901111068, nan, 1
612795502148215, 614512242.1, 50.3571558333333, 7.58491783333333, 359.6, 11.9, 8.9, 101.2, 12.5, 145.8, nan, 2.4693333312, nan, 1
612795502653215, 614512242.6, 50.3571478333333, 7.58492616666667, 359.6, 12, 9.1, 101.11, 12.6, 152.8, nan, 2.314999998, nan, 0.8
612795503158219, 614512243.1, 50.3571345, 7.58493683333333, 359.6, 11.9, 8.9, 100.93, 12.7, 146.4, nan, 3.4467777748, nan, 0.8
612795503665215, 614512243.6, 50.3571208333333, 7.58495016666667, 359.6, 12.1, 9.1, 100.83, 12.8, 146.8, nan, 3.9612222188, nan, 0.9
612795504172210, 614512244.1, 50.3571045, 7.58496466666667, 359.6, 12.1, 9.2, 100.72, 12.8, 145, nan, 3.7554444412, nan, 0.9
612795504679210, 614512244.6, 50.357091, 7.58498516666667, 359.6, 12.2, 9.3, 100.66, 13, 129.5, nan, 4.5271111072, nan, 0.8
612795505187210, 614512245.2, 50.357078, 7.585023, 359.6, 12.3, 9.3, 100.71, 12.9, 114.5, nan, 5.0415555512, nan, 0.8
612795505701366, 614512245.6, 50.357071, 7.5850485, 359.6, 12.4, 9.5, 100.67, 13, 115, nan, 4.7843333292, nan, 0.8
612795506212210, 614512246.2, 50.357061, 7.58509, 359.6, 12.4, 9.3, 100.74, 13, 104.1, nan, 5.3502222176, nan, 0.8
612795506720210, 614512246.7, 50.3570536666667, 7.58513, 359.6, 12.2, 9.1, 100.88, 12.8, 102.2, nan, 5.2987777732, nan, 0.8
612795507228210, 614512247.2, 50.3570483333333, 7.58516583333333, 359.6, 12.3, 9.3, 100.84, 12.9, 104.2, nan, 5.3502222176, nan, 0.8
612795507734210, 614512247.7, 50.3570405, 7.58520416666667, 359.6, 12.1, 8.8, 101.01, 12.5, 103.1, nan, 5.2473333288, nan, 0.8
612795508241211, 614512248.2, 50.3570341666667, 7.58524066666667, 359.6, 12.2, 8.9, 100.95, 12.6, 112.3, nan, 5.3502222176, nan, 0.8
612795508752211, 614512248.7, 50.3570228333333, 7.58528066666667, 359.6, 12.1, 8.3, 101.16, 12.3, 105.4, nan, 5.401666662, nan, 0.8
612795509260211, 614512249.2, 50.357015, 7.58531583333333, 359.6, 12.2, 8.5, 101.14, 12.4, 110.4, nan, 5.2473333288, nan, 0.8
612795509768211, 614512249.7, 50.3570028333333, 7.58535566666667, 359.6, 12.1, 8, 101.64, 12.1, 110, nan, 5.2987777732, nan, 0.8
612795510274211, 614512250.2, 50.3569948333333, 7.5853905, 359.6, 12.2, 8.1, 101.66, 12.2, 109.6, nan, 5.2987777732, nan, 0.8
612795510782211, 614512250.8, 50.3569853333333, 7.585432, 359.6, 12.1, 7.8, 102.17, 12.2, 107.6, nan, 5.0929999956, nan, 0.8
612795511289211, 614512251.3, 50.3569783333333, 7.58546533333333, 359.6, 12.2, 7.9, 102.19, 12.3, 109.7, nan, 4.887222218, nan, 0.8
612795511798211, 614512251.8, 50.3569723333333, 7.585498, 359.6, 12.2, 7.7, 102.51, 12.3, 103.5, nan, 5.3502222176, nan, 0.8
612795512305212, 614512252.3, 50.3569673333333, 7.58553283333333, 359.6, 12.3, 7.8, 102.54, 12.4, 100.2, nan, 5.0929999956, nan, 0.8
612795512812211, 614512252.8, 50.3569613333333, 7.58557116666667, 359.6, 12.2, 7.6, 102.92, 12.2, 101.4, nan, 5.14444444, nan, 0.8
612795513318213, 614512253.3, 50.3569565, 7.58560516666667, 359.6, 12.3, 7.7, 102.95, 12.3, 96.8, nan, 5.2473333288, nan, 0.8
612795513826211, 614512253.8, 50.3569503333333, 7.58564, 359.6, 12.2, 7.6, 103.22, 12.2, 102.4, nan, 4.887222218, nan, 0.8
612795514331211, 614512254.3, 50.3569433333333, 7.58567016666667, 359.6, 12.3, 7.8, 103.28, 12.3, 112.7, nan, 4.6814444404, nan, 0.8
612795514839212, 614512254.8, 50.356935, 7.5857045, 359.6, 12.2, 7.8, 103.55, 12.2, 111.3, nan, 4.9386666624, nan, 0.8
612795515346212, 614512255.3, 50.356928, 7.5857385, 359.6, 12.3, 8, 103.59, 12.3, 109, nan, 4.887222218, nan, 0.8
612795515855212, 614512255.8, 50.3569215, 7.58577616666667, 359.6, 12.3, 7.9, 103.92, 12.2, 105.3, nan, 5.1958888844, nan, 0.8
612795516362212, 614512256.3, 50.3569145, 7.58581116666667, 359.6, 12.4, 8, 103.96, 12.3, 108.5, nan, 5.2473333288, nan, 0.8
612795516868212, 614512256.8, 50.3569056666667, 7.585847, 359.6, 12.2, 7.8, 104.27, 12.1, 109.3, nan, 5.2987777732, nan, 0.8
612795517375212, 614512257.3, 50.3568975, 7.585882, 359.6, 12.4, 8, 104.3, 12.2, 111.8, nan, 5.14444444, nan, 0.8
612795517882212, 614512257.9, 50.3568855, 7.58592583333333, 359.6, 12.2, 7.8, 104.71, 12.1, 113.4, nan, 5.3502222176, nan, 0.8
612795518389212, 614512258.4, 50.3568763333333, 7.58596016666667, 359.6, 12.3, 7.9, 104.75, 12.2, 110.3, nan, 5.1958888844, nan, 0.8
612795518894212, 614512258.9, 50.3568741666667, 7.58598083333333, 359.6, 12.2, 7.7, 105.17, 12.1, 113.7, nan, 5.0929999956, nan, 0.8
612795519399212, 614512259.4, 50.3568651666667, 7.58601333333333, 359.6, 12.3, 7.9, 105.19, 12.2, 115.3, nan, 5.14444444, nan, 0.8
612795519905212, 614512259.9, 50.3568628333333, 7.58603366666667, 359.6, 12.2, 7.7, 105.8, 12.2, 134.4, nan, 4.8357777736, nan, 0.8
612795520412212, 614512260.4, 50.3568501666667, 7.58606233333333, 359.7, 12.3, 7.9, 105.77, 12.3, 126.7, nan, 5.2473333288, nan, 0.8
612795520917213, 614512260.9, 50.3568443333333, 7.586076, 359.7, 12.2, 7.7, 106.3, 12.3, 126.3, nan, 5.1958888844, nan, 0.8
612795521424212, 614512261.4, 50.3568286666667, 7.58610433333333, 359.7, 12.3, 7.9, 106.26, 12.4, 143.6, nan, 5.5045555508, nan, 0.8
612795521930212, 614512261.9, 50.3568188333333, 7.5861175, 359.7, 12.2, 7.7, 106.83, 12.3, 127.4, nan, 5.5559999952, nan, 0.8
612795522436212, 614512262.4, 50.3568045, 7.58614883333333, 359.7, 12.3, 7.9, 106.76, 12.5, 123.7, nan, 5.3502222176, nan, 0.8
612795522945215, 614512262.9, 50.3568056666667, 7.58615733333333, 359.6, 11.9, 7.8, 107.67, 12.3, 125.1, nan, 5.401666662, nan, 0.8
612795523453213, 614512263.4, 50.3567915, 7.58618883333333, 359.6, 12, 8, 107.6, 12.4, 125.5, nan, 5.401666662, nan, 0.8
612795523959213, 614512263.9, 50.3567888333333, 7.58620333333333, 359.6, 11.7, 7.8, 108.28, 12.2, 123.3, nan, 5.5045555508, nan, 0.8
612795524467213, 614512264.4, 50.3567751666667, 7.5862355, 359.6, 11.8, 7.9, 108.21, 12.3, 122.2, nan, 5.916111106, nan, 0.8
612795524974213, 614512264.9, 50.3567683333333, 7.586261, 359.6, 11.4, 7.7, 108.67, 12.2, 129.6, nan, 5.14444444, nan, 0.8
612795525480214, 614512265.4, 50.3567535, 7.58628916666667, 359.6, 11.6, 7.9, 108.56, 12.3, 122, nan, 5.2987777732, nan, 0.8
