system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
548744780, 614603215.3, 50.3561783333333, 7.5844015, 165, 2.1, 1.5, 130.7, 1.1, 21.62, nan, 1.964148887192, nan, 0.8
549746824, 614603218.3, 50.3562683333333, 7.5844855, 169, 2, 1.2, 128.6, 1, 14.58, nan, 3.000754441852, nan, 1.4
550748908, 614603219, 50.3562866666667, 7.58449783333333, 170, 2, 1.1, 124.3, 0.98, 14.58, nan, 3.000754441852, nan, 1.17
551750926, 614603219.8, 50.3563073333333, 7.5845125, 170, 1.9, 1.1, 124.1, 0.97, 20.44, nan, 2.58765555332, nan, 1.23
552752991, 614603221.2, 50.3563383333333, 7.58453633333333, 171, 1.9, 1, 123.3, 0.95, 18.47, nan, 2.24297777584, nan, 1.26
553755173, 614603222, 50.356351, 7.58454216666667, 172, 1.8, 0.99, 123, 0.94, 15.75, nan, 1.460507776516, nan, 1.1
554788716, 614603222.5, 50.3563568333333, 7.58454166666667, 172, 1.8, 0.98, 122.8, 0.93, 359.54, nan, 1.009339999128, nan, 0.83
555827679, 614603223.3, 50.3563658333333, 7.58453916666667, 172, 1.8, 0.95, 122.5, 0.92, 334.02, nan, 0.776296665996, nan, 1.26
556829735, 614603224.4, 50.3563753333333, 7.58452916666667, 172, 1.8, 0.95, 122.4, 0.91, 301.64, nan, 0.85654999926, nan, 1.23
557831825, 614603225.5, 50.356394, 7.5845255, 172, 1.7, 0.91, 121.8, 0.9, 346.21, nan, 1.510408887584, nan, 1.38
558834005, 614603226.3, 50.3564078333333, 7.584521, 172, 1.7, 0.86, 121.5, 0.88, 337.8, nan, 1.908074442796, nan, 1.62
559835993, 614603227.3, 50.3564345, 7.58452116666667, 172, 1.7, 0.85, 121, 0.88, 344.15, nan, 2.50019999784, nan, 0.84
560838023, 614603228.5, 50.3564776666667, 7.58453466666667, 173, 1.7, 0.85, 120.6, 0.9, 11.83, nan, 3.97151110768, nan, 1.74
561840071, 614603229.2, 50.3565025, 7.58454966666667, 174, 1.7, 0.84, 120.9, 0.9, 20.97, nan, 3.373726663752, nan, 1.74
562842189, 614603229.2, 50.3565025, 7.58454966666667, 174, 1.7, 0.84, 120.9, 0.9, 20.97, nan, 3.373726663752, nan, 1.74
563844355, 614603230.7, 50.3565585, 7.58458416666667, 174, 1.7, 0.85, 120.8, 0.9, 21.74, nan, 4.63514444044, nan, 0.83
564846378, 614603230.7, 50.3565585, 7.58458416666667, 174, 1.7, 0.85, 120.8, 0.9, 21.74, nan, 4.63514444044, nan, 0.83
565848372, 614603230.7, 50.3565585, 7.58458416666667, 174, 1.7, 0.85, 120.8, 0.9, 21.74, nan, 4.63514444044, nan, 0.83
566850465, 614603230.7, 50.3565585, 7.58458416666667, 174, 1.7, 0.85, 120.8, 0.9, 21.74, nan, 4.63514444044, nan, 0.83
567852727, 614603236.5, 50.3568098333333, 7.58472366666667, 178, 1.7, 0.81, 119.7, 0.96, 18.46, nan, 5.115635551136, nan, 1.5
568854801, 614603236.9, 50.356828, 7.5847335, 178, 1.7, 0.8, 119.7, 0.96, 18.46, nan, 5.115635551136, nan, 1.56
569856861, 614603237.6, 50.3568601666667, 7.5847505, 179, 1.7, 0.79, 119.5, 0.95, 18.01, nan, 5.36051110648, nan, 1.49
570858861, 614603238.7, 50.356912, 7.584778, 179, 1.7, 0.77, 119.1, 0.94, 20.6, nan, 5.322956662068, nan, 1.49
571860877, 614603239.5, 50.3569495, 7.58479883333333, 179, 1.7, 0.77, 118.9, 0.94, 20.68, nan, 5.39137777312, nan, 1.28
572863070, 614603240.6, 50.3570005, 7.58482783333333, 180, 1.7, 0.76, 118.6, 0.94, 20.8, nan, 5.174796662196, nan, 1.25
573865230, 614603240.6, 50.3570005, 7.58482783333333, 180, 1.7, 0.76, 118.6, 0.94, 20.8, nan, 5.174796662196, nan, 1.25
574871684, 614603242.2, 50.3570733333333, 7.58486633333333, 0.0230000000000246, 1.7, 0.74, 118.4, 0.93, 19.61, nan, 4.713854440372, nan, 0.87
575874092, 614603244.2, 50.3571461666667, 7.58489433333333, 179, 1.6, 0.73, 119, 0.89, 16.89, nan, 2.787774442036, nan, 0.64
576882003, 614603244.6, 50.3571645, 7.584902, 178, 1.6, 0.81, 119, 0.92, 16.84, nan, 5.034867773428, nan, 0.66
