system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
546739440, 614603215.6, 50.356269, 7.58440633333333, 359.4, 12.8, 11.2, 118.66, 12, 18.2, nan, 2.829444442, nan, 0.8
547741671, 614603216.6, 50.3562953333333, 7.58439433333333, 359.4, 12.8, 10.9, 118.6, 11.6, 21.2, nan, 2.3664444424, nan, 0.8
548744002, 614603217.6, 50.3563168333333, 7.584383, 359.5, 12.7, 10.7, 118.53, 11.2, 13.8, nan, 2.057777776, nan, 0.8
549746027, 614603218.6, 50.3563315, 7.584371, 359.5, 12.7, 10.6, 118.45, 11, 11.6, nan, 2.2635555536, nan, 0.8
550748066, 614603219.6, 50.3563473333333, 7.5843725, 359.6, 12.8, 10.6, 118.5, 10.7, 28.7, nan, 2.2635555536, nan, 0.8
551750154, 614603220.6, 50.3563623333333, 7.58438266666667, 359.7, 12.8, 10.5, 119, 9.8, 21.8, nan, 2.314999998, nan, 0.8
552752236, 614603221.6, 50.3563635, 7.584391, 359.7, 12.9, 10.1, 120.16, 9.3, 21.5, nan, 1.8519999984, nan, 0.8
553754328, 614603222.6, 50.35636, 7.584373, 359.8, 13, 10, 120.87, 9.4, 341.7, nan, 1.0803333324, nan, 0.8
554784817, 614603223.6, 50.356355, 7.584372, 359.8, 13, 9.9, 122.09, 9.3, 326.4, nan, 0.8745555548, nan, 0.8
555826922, 614603224.7, 50.3563548333333, 7.58435933333333, 359.8, 12.9, 9.4, 123.17, 9.4, 226.5, nan, 0.9259999992, nan, 0.8
556828906, 614603225.7, 50.356349, 7.58435783333333, 359.9, 12.1, 9, 125.1, 9.1, 21.9, nan, 0.771666666, nan, 0.8
557831017, 614603226.7, 50.3563586666667, 7.58437966666667, 359.8, 11.6, 8.1, 126.79, 8.6, 337.1, nan, 1.0803333324, nan, 0.8
558833214, 614603227.7, 50.356378, 7.5843915, 359.8, 11.6, 8.2, 126.97, 8.8, 16.5, nan, 1.4404444432, nan, 0.7
559835235, 614603228.7, 50.3563995, 7.58441133333333, 359.8, 11.7, 8.3, 127.2, 8.9, 22, nan, 3.0352222196, nan, 0.9
560837267, 614603229.7, 50.3564265, 7.58444283333333, 359.8, 11.8, 8.5, 127.81, 8.7, 16, nan, 3.7039999968, nan, 0.7
561839250, 614603230.7, 50.3564605, 7.584469, 359.8, 11.7, 8.7, 128.18, 8.5, 23.3, nan, 4.115555552, nan, 0.7
562841321, 614603231.7, 50.3564993333333, 7.5845005, 359.8, 11.5, 8.9, 128.65, 8.5, 23.6, nan, 4.4242222184, nan, 0.7
563843495, 614603232.7, 50.3565436666667, 7.58452683333333, 359.8, 11.6, 9.1, 128.24, 8.6, 16.1, nan, 4.629999996, nan, 0.7
564845615, 614603233.7, 50.3565948333333, 7.584554, 359.8, 11.5, 9.1, 127.86, 8.7, 17, nan, 4.7328888848, nan, 0.7
565847616, 614603234.7, 50.3566515, 7.584581, 359.8, 11.5, 9, 127.25, 8.8, 18.1, nan, 5.0929999956, nan, 0.7
566849653, 614603235.7, 50.3567075, 7.58460366666667, 359.8, 11.4, 9, 126.68, 8.8, 18, nan, 4.7843333292, nan, 0.7
567851734, 614603236.7, 50.3567628333333, 7.584626, 359.8, 11.3, 8.9, 126.14, 8.7, 22.4, nan, 4.5271111072, nan, 0.7
568854000, 614603237.7, 50.356821, 7.58464683333333, 359.8, 11.2, 8.9, 126.01, 8.6, 21.9, nan, 4.9386666624, nan, 0.7
569856042, 614603238.7, 50.3568855, 7.58467466666667, 359.8, 11, 8.7, 125.61, 8.3, 27.7, nan, 5.0415555512, nan, 0.7
570858087, 614603239.7, 50.3569475, 7.58470866666667, 359.8, 10.9, 8.5, 125.22, 8.1, 17.6, nan, 5.1958888844, nan, 0.7
571860119, 614603240.7, 50.3570015, 7.58474066666667, 359.8, 11, 8.4, 124.74, 7.9, 21.8, nan, 4.887222218, nan, 0.7
572862212, 614603241.7, 50.3570501666667, 7.58476683333333, 359.6, 10.4, 8.1, 124.48, 7.7, 17.1, nan, 4.9386666624, nan, 0.7
573864342, 614603242.7, 50.3570986666667, 7.58479, 359.7, 10.4, 8.1, 124.06, 7.5, 22.8, nan, 4.7843333292, nan, 0.7
574870844, 614603243.7, 50.3571386666667, 7.58481766666667, 359.7, 10.5, 8.2, 123.39, 7.6, 28.4, nan, 4.5785555516, nan, 0.8
575873306, 614603244.7, 50.3571805, 7.58484016666667, 359.7, 10.5, 8.4, 122.3, 8, 9.19999999999999, nan, 5.7103333284, nan, 0.8
576881122, 614603245.7, 50.3572393333333, 7.58485283333333, 359.6, 10.7, 8.6, 121.12, 8.2, 2.30000000000001, nan, 5.3502222176, nan, 0.7
