system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614611424367851, 614611427.2, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.2, 120.17, 8, 0, nan, 0.0514444444, nan, 0.7
614611424868924, 614611427.7, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0.0514444444, nan, 0.7
614611425370084, 614611428.2, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0.0514444444, nan, 0.8
614611425871271, 614611428.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0.0514444444, nan, 0.8
614611426372352, 614611429.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0, nan, 0.8
614611426873414, 614611429.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0.1028888888, nan, 0.8
614611427374447, 614611430.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8, 0, nan, 0.0514444444, nan, 0.8
614611427875484, 614611430.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611428376461, 614611431.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611428877507, 614611431.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611429378835, 614611432.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611429880528, 614611432.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611430381501, 614611433.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611430882601, 614611433.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611431383596, 614611434.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611431884709, 614611434.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611432385701, 614611435.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611432886781, 614611435.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611433387831, 614611436.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611433888926, 614611436.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611434389908, 614611437.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611434890945, 614611437.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611435392023, 614611438.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611435893200, 614611438.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611436394215, 614611439.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.3, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611436895265, 614611439.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611437396270, 614611440.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611437897387, 614611440.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611438398392, 614611441.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 103.6, nan, 0.1028888888, nan, 0.8
614611438899454, 614611441.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611439400447, 614611442.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611439901531, 614611442.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611440402592, 614611443.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611440907893, 614611443.8, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611441409093, 614611444.3, 50.3433485, 7.55277366666667, 0.100000000000023, 8.9, 6.4, 120.17, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611441910087, 614611444.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.1, 0, nan, 0, nan, 0.8
614611442411140, 614611445.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611442912270, 614611445.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611443413303, 614611446.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611443914364, 614611446.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611444415411, 614611447.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611444916481, 614611447.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611445417555, 614611448.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611445918659, 614611448.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611446419677, 614611449.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611446920730, 614611449.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611447421816, 614611450.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611447922869, 614611450.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611448423862, 614611451.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611448924925, 614611451.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611449425951, 614611452.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.4, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611449926992, 614611452.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611450428040, 614611453.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611450929093, 614611453.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611451430119, 614611454.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611451931158, 614611454.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611452432188, 614611455.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611452933260, 614611455.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611453434286, 614611456.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611453935349, 614611456.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611454436387, 614611457.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611454937436, 614611457.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611455438520, 614611458.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611455939607, 614611458.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611456440653, 614611459.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611456941705, 614611459.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611457442841, 614611460.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611457943930, 614611460.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611458444920, 614611461.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611458945974, 614611461.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611459446997, 614611462.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9, 6.5, 120.17, 8.2, 0, nan, 0, nan, 0.8
614611459948040, 614611462.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9.1, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611460449044, 614611463.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9.1, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611460950111, 614611463.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9.1, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611461451148, 614611464.3, 50.3433485, 7.55277366666667, 0.100000000000023, 9.1, 6.5, 120.17, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611461952217, 614611464.8, 50.3433485, 7.55277366666667, 0.100000000000023, 9.1, 6.5, 120.17, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611462453218, 614611465.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611462954280, 614611465.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0, nan, 0.8
614611463455317, 614611466.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.1028888888, nan, 0.8
614611463956371, 614611466.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611464457380, 614611467.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.1028888888, nan, 0.8
614611464958437, 614611467.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611465459534, 614611468.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611465960684, 614611468.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611466461778, 614611469.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.1028888888, nan, 0.8
614611466962849, 614611469.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611467463899, 614611470.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611467964972, 614611470.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611468465976, 614611471.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611468966945, 614611471.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611469467945, 614611472.3, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0, nan, 0.8
614611469968913, 614611472.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.1028888888, nan, 0.8
614611470469892, 614611473.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611470970845, 614611473.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 171.5, nan, 0.1543333332, nan, 0.8
614611471471908, 614611474.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611471972878, 614611474.8, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611472474472, 614611475.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.1, 120.1, 8, 0, nan, 0, nan, 0.8
614611472975454, 614611475.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0.1028888888, nan, 0.8
614611473476602, 614611476.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0, nan, 0.8
614611473977591, 614611476.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0, nan, 0.8
614611474478563, 614611477.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0, nan, 0.8
614611474979555, 614611477.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611475480655, 614611478.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.7, 6.2, 120.1, 8, 0, nan, 0.0514444444, nan, 0.8
614611475981699, 614611478.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611476482736, 614611479.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611476983715, 614611479.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611477484727, 614611480.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611477985721, 614611480.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611478486687, 614611481.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611478987682, 614611481.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611479488716, 614611482.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611479989719, 614611482.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611480490695, 614611483.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611480991681, 614611483.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611481492782, 614611484.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611481993790, 614611484.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611482494756, 614611485.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611482995746, 614611485.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611483496805, 614611486.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611483997803, 614611486.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611484498837, 614611487.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611484999860, 614611487.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611485500903, 614611488.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.2, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611486002044, 614611488.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611486503028, 614611489.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611487004053, 614611489.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611487505071, 614611490.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0, nan, 0.8
614611488006152, 614611490.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611488507167, 614611491.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611489008218, 614611491.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611489509220, 614611492.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611490010345, 614611492.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611490511356, 614611493.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611491012506, 614611493.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611491513494, 614611494.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611492014572, 614611494.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0, nan, 0.8
614611492515572, 614611495.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0, nan, 0.8
614611493016612, 614611495.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611493517603, 614611496.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.8, 6.3, 120.1, 8.2, 0, nan, 0, nan, 0.8
614611494018664, 614611496.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611494519681, 614611497.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611495020751, 614611497.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611495521875, 614611498.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611496023019, 614611498.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611496524054, 614611499.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611497025095, 614611499.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.3, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611497526089, 614611500.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611498027197, 614611500.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611498528265, 614611501.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611499029322, 614611501.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.1028888888, nan, 0.8
614611499530323, 614611502.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611500031385, 614611502.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0, nan, 0.8
614611500532516, 614611503.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611501033602, 614611503.9, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611501534626, 614611504.4, 50.3433483333333, 7.552776, 0.100000000000023, 8.9, 6.4, 120.1, 8.2, 0, nan, 0.0514444444, nan, 0.8
614611502035716, 614611504.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.2, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611502536733, 614611505.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.2, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611503037833, 614611505.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 91.8, nan, 0.1543333332, nan, 0.8
614611503538854, 614611506.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611504039940, 614611506.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.1028888888, nan, 0.8
614611504540973, 614611507.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611505042072, 614611507.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611505543244, 614611508.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611506044380, 614611508.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611506545447, 614611509.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611507046521, 614611509.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611507547548, 614611510.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611508048579, 614611510.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611508549616, 614611511.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611509050674, 614611511.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611509551850, 614611512.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611510052933, 614611512.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611510553968, 614611513.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611511055035, 614611513.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611511556130, 614611514.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0, nan, 0.8
614611512057177, 614611514.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611512558177, 614611515.4, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
614611513059242, 614611515.9, 50.3433486666667, 7.55277933333333, 0.100000000000023, 8.8, 6.3, 120.12, 8.1, 0, nan, 0.0514444444, nan, 0.8
