system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612608083561, 614612609.8, 50.3423588333333, 7.553314, 24, 0.49, 0.38, 117, 0.29, 340.37, nan, 1.966721109412, nan, 1.02
614612609085879, 614612610.1, 50.3423636666667, 7.55331166666667, 22, 0.49, 0.38, 117, 0.29, 345.3, nan, 1.842225553964, nan, 0.85
614612610088821, 614612610.1, 50.3423636666667, 7.55331166666667, 22, 0.49, 0.38, 117, 0.29, 345.3, nan, 1.842225553964, nan, 0.85
614612611091216, 614612612.5, 50.3424021666667, 7.55329083333333, 5.60000000000002, 0.51, 0.38, 116.9, 0.29, 337.3, nan, 1.876693331712, nan, 0.91
614612612093543, 614612613.6, 50.3424201666667, 7.55328116666667, 4.5, 0.52, 0.38, 116.8, 0.3, 342.63, nan, 1.936368887216, nan, 1.24
614612613095756, 614612614.7, 50.3424376666667, 7.55326633333333, 3.39999999999998, 0.52, 0.38, 116.7, 0.3, 330.56, nan, 2.020737776032, nan, 0.86
614612614097970, 614612615.8, 50.3424563333333, 7.55325166666667, 1.5, 0.51, 0.38, 116.7, 0.3, 332.59, nan, 1.943056664988, nan, 0.78
614612615100163, 614612616.2, 50.3424633333333, 7.55324733333333, 1.5, 0.51, 0.38, 116.7, 0.3, 332.59, nan, 1.943056664988, nan, 0.83
614612616102482, 614612617.7, 50.3424895, 7.55323016666667, 177, 0.51, 0.36, 116.8, 0.3, 338.15, nan, 2.206452220316, nan, 0.99
614612617104932, 614612618.6, 50.3425066666667, 7.553223, 177, 0.51, 0.36, 116.8, 0.3, 345.53, nan, 2.18124444256, nan, 0.99
614612618107732, 614612618.6, 50.3425066666667, 7.553223, 177, 0.51, 0.36, 116.8, 0.3, 345.53, nan, 2.18124444256, nan, 0.99
614612619109933, 614612618.6, 50.3425066666667, 7.553223, 177, 0.51, 0.36, 116.8, 0.3, 345.53, nan, 2.18124444256, nan, 0.99
614612620112028, 614612621.9, 50.3425681666667, 7.5532005, 177, 0.51, 0.36, 117, 0.3, 341.77, nan, 2.041829998236, nan, 1.02
614612621114120, 614612622.8, 50.342584, 7.55319083333333, 4.5, 0.52, 0.38, 117, 0.31, 334.54, nan, 2.010448887152, nan, 0.75
614612622116200, 614612622.8, 50.342584, 7.55319083333333, 4.5, 0.52, 0.38, 117, 0.31, 334.54, nan, 2.010448887152, nan, 0.75
614612623118222, 614612625.8, 50.3426368333333, 7.55316, 1.80000000000001, 0.51, 0.36, 117, 0.31, 339.91, nan, 2.048003331564, nan, 1
614612624120200, 614612626.3, 50.3426458333333, 7.55315483333333, 3, 0.51, 0.36, 117, 0.31, 339.91, nan, 2.048003331564, nan, 1.03
614612625123456, 614612626.9, 50.3426555, 7.5531475, 4, 0.51, 0.36, 117, 0.31, 339.91, nan, 2.048003331564, nan, 1.03
614612626125809, 614612628.3, 50.3426803333333, 7.55313533333333, 1.89999999999998, 0.51, 0.36, 116.9, 0.31, 338.34, nan, 1.90858888724, nan, 0.98
614612627128033, 614612629, 50.342692, 7.55312716666667, 1.5, 0.51, 0.36, 117, 0.3, 336.8, nan, 2.023309998252, nan, 0.93
614612628130219, 614612629.8, 50.3427061666667, 7.5531195, 1.69999999999999, 0.51, 0.36, 117, 0.3, 340.51, nan, 1.93431110944, nan, 0.84
614612629132448, 614612630.4, 50.3427151666667, 7.5531125, 2.60000000000002, 0.51, 0.36, 117, 0.3, 340.51, nan, 1.93431110944, nan, 0.99
614612630134809, 614612631.2, 50.342729, 7.553104, 2.60000000000002, 0.51, 0.36, 116.9, 0.3, 340.51, nan, 1.93431110944, nan, 0.98
614612631137270, 614612632.6, 50.3427541666667, 7.55309166666667, 7.30000000000001, 0.51, 0.37, 116.9, 0.3, 340.77, nan, 2.240919998064, nan, 1.1
614612632139463, 614612633.7, 50.3427756666667, 7.55308016666667, 3.10000000000002, 0.53, 0.37, 116.9, 0.3, 341.36, nan, 2.42303333124, nan, 1.4
614612633141688, 614612634.7, 50.3427911666667, 7.55307316666667, 1.39999999999998, 0.56, 0.36, 116.8, 0.3, 342.64, nan, 1.81084444288, nan, 1
614612634145263, 614612634.7, 50.3427911666667, 7.55307316666667, 1.39999999999998, 0.56, 0.36, 116.8, 0.3, 342.64, nan, 1.81084444288, nan, 1
614612635148385, 614612637.5, 50.3428338333333, 7.5530505, 179, 0.56, 0.33, 116.7, 0.29, 332.92, nan, 1.706926665192, nan, 0.98
614612636150854, 614612638.1, 50.3428428333333, 7.55304566666667, 178, 0.56, 0.33, 116.6, 0.29, 344.69, nan, 1.734706665168, nan, 0.93
614612637153702, 614612638.2, 50.3428443333333, 7.55304466666667, 178, 0.56, 0.32, 116.6, 0.29, 344.69, nan, 1.734706665168, nan, 0.93
614612638155906, 614612640.8, 50.342885, 7.55302233333333, 177, 0.54, 0.32, 116.6, 0.29, 344.69, nan, 1.734706665168, nan, 0.83
614612639157964, 614612641.3, 50.3428926666667, 7.55301733333333, 177, 0.54, 0.32, 116.4, 0.29, 338.24, nan, 1.874121109492, nan, 0.85
614612640160019, 614612641.8, 50.3429008333333, 7.55301233333333, 177, 0.53, 0.32, 116.4, 0.29, 339.99, nan, 1.953345553868, nan, 0.86
614612641162083, 614612642.5, 50.3429121666667, 7.553008, 177, 0.53, 0.32, 116.4, 0.29, 348.63, nan, 1.744481109604, nan, 0.89
614612642164146, 614612644.2, 50.3429385, 7.5529955, 177, 0.52, 0.32, 116.4, 0.29, 337.68, nan, 1.752197776264, nan, 1
614612643166298, 614612644.6, 50.3429446666667, 7.55299233333333, 177, 0.52, 0.32, 116.4, 0.29, 337.68, nan, 1.752197776264, nan, 1
614612644168329, 614612646.9, 50.3429825, 7.5529725, 0.930000000000007, 0.51, 0.33, 116.5, 0.29, 341.3, nan, 1.895213331696, nan, 0.75
614612645170667, 614612647.7, 50.3429956666667, 7.55296433333333, 1.80000000000001, 0.51, 0.33, 116.6, 0.28, 338.59, nan, 1.860231109504, nan, 0.75
614612646172938, 614612648.6, 50.3430105, 7.5529575, 2.5, 0.5, 0.34, 116.6, 0.28, 344.69, nan, 1.743452220716, nan, 0.73
614612647175167, 614612649, 50.3430171666667, 7.55295316666667, 3.60000000000002, 0.49, 0.34, 116.6, 0.28, 344.69, nan, 1.743452220716, nan, 0.84
614612648177385, 614612650.2, 50.343037, 7.55294466666667, 3.89999999999998, 0.48, 0.34, 116.6, 0.28, 344.69, nan, 1.743452220716, nan, 0.8
614612649179568, 614612650.7, 50.3430446666667, 7.552939, 4.10000000000002, 0.48, 0.35, 116.6, 0.28, 344.69, nan, 1.743452220716, nan, 0.8
614612650181771, 614612651.4, 50.3430561666667, 7.5529335, 4.10000000000002, 0.48, 0.35, 116.8, 0.28, 338.88, nan, 1.933796664996, nan, 0.86
614612651241352, 614612651.4, 50.3430561666667, 7.5529335, 4.10000000000002, 0.48, 0.35, 116.8, 0.28, 338.88, nan, 1.933796664996, nan, 0.86
614612652244341, 614612654.8, 50.3431138333333, 7.55290416666667, 11, 0.48, 0.38, 117, 0.28, 348.12, nan, 1.97032222052, nan, 0.8
614612653246596, 614612655.5, 50.3431251666667, 7.55289783333333, 10, 0.48, 0.38, 117, 0.28, 340.57, nan, 2.147291109256, nan, 1.07
614612654248829, 614612656.1, 50.3431348333333, 7.55289183333333, 5.60000000000002, 0.49, 0.38, 116.9, 0.28, 337.95, nan, 1.975981109404, nan, 1.15
614612655291734, 614612657.8, 50.3431623333333, 7.552875, 175, 0.51, 0.36, 116.8, 0.28, 337.6, nan, 1.860231109504, nan, 1.13
614612656294273, 614612658.6, 50.3431746666667, 7.55286733333333, 175, 0.52, 0.35, 116.7, 0.28, 339.28, nan, 1.818046665096, nan, 1.07
614612657296420, 614612659.2, 50.343184, 7.55286183333333, 175, 0.52, 0.34, 116.7, 0.28, 339.28, nan, 1.818046665096, nan, 1.05
614612658298580, 614612659.9, 50.343195, 7.55285633333333, 176, 0.52, 0.34, 116.6, 0.28, 343.24, nan, 1.828335553976, nan, 0.98
614612659300797, 614612660.9, 50.3432108333333, 7.55284866666667, 175, 0.52, 0.34, 116.6, 0.28, 342.2, nan, 1.794896665116, nan, 0.98
614612660307052, 614612660.9, 50.3432108333333, 7.55284866666667, 175, 0.52, 0.34, 116.6, 0.28, 342.2, nan, 1.794896665116, nan, 0.98
614612661313876, 614612663.7, 50.3432541666667, 7.55282266666667, 177, 0.53, 0.34, 116.5, 0.29, 349.83, nan, 2.016107776036, nan, 0.77
614612662316125, 614612664.5, 50.3432643333333, 7.5528125, 177, 0.52, 0.34, 116.5, 0.28, 322.55, nan, 1.618956665268, nan, 0.79
614612663356484, 614612664.8, 50.343268, 7.55280883333333, 178, 0.51, 0.35, 116.5, 0.28, 323.12, nan, 1.634904443032, nan, 0.79
614612664360517, 614612665.5, 50.3432771666667, 7.55280266666667, 178, 0.51, 0.35, 116.5, 0.28, 323.12, nan, 1.634904443032, nan, 0.81
614612665362650, 614612666.7, 50.3432918333333, 7.552793, 179, 0.49, 0.34, 116.5, 0.28, 340.76, nan, 1.64364999858, nan, 0.79
614612666364709, 614612668.1, 50.3433103333333, 7.5527885, 4.19999999999999, 0.45, 0.33, 116.6, 0.26, 358.09, nan, 1.598893331952, nan, 0.91
614612667385588, 614612669.3, 50.3433261666667, 7.55278283333333, 8.39999999999998, 0.45, 0.33, 116.5, 0.26, 358.09, nan, 1.598893331952, nan, 0.95
614612668444348, 614612671, 50.3433491666667, 7.5527695, 14, 0.44, 0.34, 116.6, 0.25, 342.85, nan, 1.632846665256, nan, 0.79
614612669446505, 614612671.5, 50.343356, 7.5527655, 14, 0.44, 0.34, 116.7, 0.25, 338.71, nan, 1.732134442948, nan, 0.82
614612670460124, 614612672.5, 50.343368, 7.55275616666667, 18, 0.43, 0.33, 116.7, 0.25, 332.09, nan, 1.480056665388, nan, 0.87
614612671462497, 614612673.3, 50.3433773333333, 7.55275033333333, 22, 0.43, 0.33, 116.7, 0.24, 334.69, nan, 1.212545554508, nan, 0.85
614612672464676, 614612675, 50.3433883333333, 7.55274116666667, 24, 0.42, 0.32, 116.8, 0.24, 315.08, nan, 0.255164444224, nan, 0.83
614612673467791, 614612675.5, 50.3433881666667, 7.5527405, 24, 0.42, 0.33, 116.8, 0.24, 315.08, nan, 0.10803333324, nan, 0.78
614612674469885, 614612676.7, 50.343388, 7.5527395, 25, 0.43, 0.34, 116.8, 0.25, 315.08, nan, 0.055045555508, nan, 0.75
614612675520997, 614612677.1, 50.3433881666667, 7.5527395, 27, 0.44, 0.34, 116.8, 0.25, 315.08, nan, 0.037554444412, nan, 0.8
614612676523486, 614612678.1, 50.3433881666667, 7.5527395, 31, 0.44, 0.34, 116.8, 0.25, 315.08, nan, 0.032409999972, nan, 0.8
