system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612623118502, 614612625.7, 50.3426208333333, 7.55317166666667, 7.5, 1.2, 1, 119.8, 0.78, 342.47, nan, 2.11951110928, nan, 0.9
614612624120479, 614612626.5, 50.3426346666667, 7.55316333333333, 9, 1.2, 1, 119.9, 0.79, 339.59, nan, 1.78512222068, nan, 1.01
614612625123802, 614612627.1, 50.3426446666667, 7.55315533333333, 11, 1.2, 1.1, 119.9, 0.79, 336.2, nan, 2.033084442688, nan, 0.98
614612626126139, 614612628, 50.3426613333333, 7.55314783333333, 10, 1.2, 1.1, 119.8, 0.8, 341.25, nan, 2.156551109248, nan, 0.92
614612627128347, 614612628.3, 50.3426663333333, 7.55314466666667, 10, 1.2, 1.1, 119.9, 0.8, 341.25, nan, 2.156551109248, nan, 0.9
614612628130536, 614612630.4, 50.3427, 7.5531185, 18, 1.2, 1.1, 120.2, 0.81, 333.83, nan, 2.132886664824, nan, 0.91
614612629132770, 614612630.9, 50.342708, 7.55311266666667, 20, 1.2, 1.1, 120.2, 0.81, 334.28, nan, 1.993986664944, nan, 0.91
614612630135339, 614612631.6, 50.3427198333333, 7.55310616666667, 21, 1.3, 1.1, 120.2, 0.82, 334.28, nan, 1.993986664944, nan, 0.89
614612631137581, 614612632.8, 50.3427431666667, 7.55309633333333, 21, 1.3, 1.1, 120.2, 0.82, 340.68, nan, 2.306254442452, nan, 0.93
614612632139779, 614612634.5, 50.3427745, 7.5530835, 19, 1.2, 1.1, 120.1, 0.82, 341.15, nan, 2.244521109172, nan, 0.97
614612633142031, 614612635.4, 50.342789, 7.55307666666667, 13, 1.2, 1.1, 120, 0.81, 342.11, nan, 1.868462220608, nan, 0.93
614612634146502, 614612635.9, 50.3427963333333, 7.5530715, 13, 1.2, 1.1, 120, 0.81, 334.87, nan, 1.782035554016, nan, 0.99
614612635148699, 614612636.2, 50.3428008333333, 7.55306883333333, 12, 1.2, 1.1, 120, 0.8, 334.87, nan, 1.782035554016, nan, 0.95
614612636151230, 614612637.7, 50.3428248333333, 7.55305833333333, 9.10000000000002, 1.2, 1.1, 119.8, 0.8, 343.13, nan, 1.874635553936, nan, 1.01
614612637154008, 614612637.7, 50.3428248333333, 7.55305833333333, 9.10000000000002, 1.2, 1.1, 119.8, 0.8, 343.13, nan, 1.874635553936, nan, 1.01
614612638156203, 614612640.3, 50.3428658333333, 7.55303583333333, 7.60000000000002, 1.2, 1.1, 119.9, 0.82, 342.03, nan, 1.89829999836, nan, 0.89
614612639158248, 614612640.7, 50.3428726666667, 7.55303216666667, 6.89999999999998, 1.2, 1.1, 119.9, 0.82, 342.03, nan, 1.89829999836, nan, 0.9
614612640160303, 614612641.9, 50.3428918333333, 7.55302, 5.80000000000001, 1.2, 1.1, 119.9, 0.82, 335.8, nan, 1.875664442824, nan, 0.9
614612641162386, 614612641.9, 50.3428918333333, 7.55302, 5.80000000000001, 1.2, 1.1, 119.9, 0.82, 335.8, nan, 1.875664442824, nan, 0.9
614612642164426, 614612641.9, 50.3428918333333, 7.55302, 5.80000000000001, 1.2, 1.1, 119.9, 0.82, 335.8, nan, 1.875664442824, nan, 0.9
614612643166593, 614612643.8, 50.3429225, 7.5530065, 5.80000000000001, 1.2, 1.1, 119.7, 0.82, 339.71, nan, 1.889039998368, nan, 0.94
614612644168627, 614612646.7, 50.3429698333333, 7.55298183333333, 0.509999999999991, 1.2, 1, 119.5, 0.82, 339.68, nan, 1.866404442832, nan, 0.98
614612645171015, 614612647.4, 50.3429816666667, 7.5529745, 1.5, 1.2, 1, 119.5, 0.82, 342.13, nan, 2.000674442716, nan, 1.15
614612646173257, 614612648.2, 50.3429938333333, 7.55296816666667, 2.39999999999998, 1.2, 1.1, 119.5, 0.83, 340.55, nan, 1.747567776268, nan, 0.92
614612647175544, 614612648.6, 50.3430003333333, 7.552965, 3, 1.2, 1.1, 119.4, 0.83, 341.15, nan, 1.8391388873, nan, 0.92
614612648177669, 614612649.5, 50.3430143333333, 7.5529565, 1.80000000000001, 1.2, 1.1, 119.4, 0.83, 339.34, nan, 1.812902220656, nan, 1.14
614612649179901, 614612651.2, 50.3430416666667, 7.55294216666667, 5.69999999999999, 1.2, 1.1, 119.4, 0.82, 339.6, nan, 1.915276665012, nan, 0.91
614612650182082, 614612652.1, 50.3430558333333, 7.55293333333333, 5.69999999999999, 1.2, 1.1, 119.6, 0.82, 340.61, nan, 1.820104442872, nan, 1.09
614612651242208, 614612652.1, 50.3430558333333, 7.55293333333333, 5.69999999999999, 1.2, 1.1, 119.6, 0.82, 340.61, nan, 1.820104442872, nan, 1.09
614612652244664, 614612653.3, 50.3430755, 7.552922, 8.19999999999999, 1.2, 1, 119.7, 0.79, 344.8, nan, 1.870519998384, nan, 0.89
614612653246929, 614612655.8, 50.3431166666667, 7.5529025, 22, 1.2, 1, 119.8, 0.77, 341.13, nan, 1.869491109496, nan, 0.95
614612654249150, 614612656.8, 50.3431328333333, 7.55289183333333, 25, 1.2, 1, 119.8, 0.76, 341.13, nan, 1.869491109496, nan, 0.91
614612655292161, 614612657.5, 50.3431443333333, 7.55288466666667, 26, 1.1, 1, 119.8, 0.76, 338.47, nan, 1.847369998404, nan, 0.94
614612656294579, 614612659, 50.3431686666667, 7.55287233333333, 22, 1.1, 0.99, 119.6, 0.73, 340.51, nan, 1.836052220636, nan, 0.91
614612657296711, 614612659.7, 50.3431798333333, 7.55286633333333, 18, 1.1, 0.98, 119.6, 0.73, 340.51, nan, 1.836052220636, nan, 1
614612658298899, 614612660.9, 50.343199, 7.552858, 16, 1.1, 0.99, 119.4, 0.73, 343.76, nan, 1.863832220612, nan, 1.11
614612659301110, 614612661.4, 50.3432065, 7.55285483333333, 16, 1.1, 0.99, 119.5, 0.73, 343.59, nan, 1.819075553984, nan, 0.95
614612660309471, 614612662.4, 50.3432235, 7.55284816666667, 14, 1.1, 1, 119.4, 0.74, 347.76, nan, 1.980096664956, nan, 1.16
614612661314210, 614612663.2, 50.3432355, 7.55283883333333, 13, 1.1, 1, 119.5, 0.75, 347.76, nan, 1.980096664956, nan, 1.06
614612662316436, 614612663.6, 50.3432411666667, 7.55283316666667, 15, 1.2, 1, 119.5, 0.75, 347.76, nan, 1.980096664956, nan, 1.06
614612663357562, 614612664.8, 50.3432578333333, 7.55281833333333, 17, 1.1, 1, 119.6, 0.75, 328.76, nan, 1.68737777632, nan, 1.13
614612664360823, 614612666, 50.3432728333333, 7.55280633333333, 38, 1.2, 1, 119.6, 0.77, 328.76, nan, 1.68737777632, nan, 0.95
614612665362963, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612666365037, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612667427233, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612668444669, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612669446818, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612670460551, 614612666.5, 50.343279, 7.55280183333333, 38, 1.2, 1, 119.7, 0.77, 335.15, nan, 1.363792221044, nan, 0.96
614612671462809, 614612674.2, 50.3433723333333, 7.55274533333333, 53, 1.4, 1.1, 120.5, 0.86, 341.43, nan, 1.623586665264, nan, 1.04
614612672465404, 614612674.9, 50.343375, 7.55274233333333, 54, 1.4, 1.1, 120.6, 0.86, 308.35, nan, 0.24950555534, nan, 0.97
614612673468102, 614612675.6, 50.3433755, 7.55274133333333, 54, 1.3, 1.1, 120.5, 0.85, 308.35, nan, 0.10031666658, nan, 0.89
614612674470292, 614612676.4, 50.3433756666667, 7.55274133333333, 54, 1.3, 1.1, 120.4, 0.85, 308.35, nan, 0.075108888824, nan, 0.88
614612675521325, 614612676.9, 50.3433756666667, 7.55274083333333, 57, 1.3, 1.1, 120.4, 0.84, 308.35, nan, 0.075108888824, nan, 0.9
614612676523799, 614612677.4, 50.3433755, 7.55274, 57, 1.3, 1.1, 120.4, 0.83, 308.35, nan, 0.03601111108, nan, 0.89
