system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440204575978, 614440263.2, 50.3530566666667, 7.57521883333333, 359.5, 11.6, 7.4, 136.57, 7.7, 96.5, nan, 7.5108888824, nan, 0.9
614440205081973, 614440263.7, 50.3530541666667, 7.57527, 359.5, 11.7, 7.7, 136.78, 8, 89.8, nan, 7.3565555492, nan, 0.9
614440205589981, 614440264.2, 50.3530511666667, 7.57532283333333, 359.5, 11.6, 7.7, 136.95, 8, 92.9, nan, 7.4079999936, nan, 0.9
614440206094974, 614440264.7, 50.3530496666667, 7.5753745, 359.5, 11.7, 7.9, 137.14, 8.2, 90.7, nan, 6.9964444384, nan, 0.9
614440206601978, 614440265.2, 50.3530495, 7.57542533333333, 359.5, 11.6, 7.9, 137.34, 8.1, 93.9, nan, 7.3565555492, nan, 0.9
614440207108976, 614440265.7, 50.3530468333333, 7.57547766666667, 359.5, 11.7, 8.1, 137.52, 8.4, 95.4, nan, 7.6137777712, nan, 0.9
614440207616978, 614440266.2, 50.3530455, 7.57553, 359.5, 11.4, 7.5, 137.78, 7.9, 93.3, nan, 7.459444438, nan, 0.9
614440208123974, 614440266.7, 50.3530441666667, 7.57557933333333, 359.5, 11.5, 7.6, 137.99, 8.2, 91.3, nan, 6.5334444388, nan, 0.9
614440208657978, 614440267.2, 50.3530418333333, 7.57562616666667, 359.5, 11.4, 7.4, 138.14, 8.1, 93.8, nan, 7.5623333268, nan, 0.9
614440209163974, 614440267.8, 50.3530373333333, 7.57568316666667, 359.5, 11.5, 7.6, 138.48, 8.3, 83.8, nan, 7.0993333272, nan, 0.9
614440209671973, 614440268.3, 50.353035, 7.57572733333333, 359.5, 11.3, 7, 138.59, 8, 96.2, nan, 6.7906666608, nan, 0.9
614440210176974, 614440268.8, 50.3530326666667, 7.57577616666667, 359.5, 11.4, 7.2, 138.85, 8.2, 94, nan, 7.0478888828, nan, 0.9
614440210685973, 614440269.3, 50.3530288333333, 7.57582483333333, 359.5, 11.2, 7, 138.84, 8.1, 87.8, nan, 7.0478888828, nan, 0.9
614440211194975, 614440269.8, 50.3530268333333, 7.57587366666667, 359.5, 11.4, 7.2, 139.07, 8.3, 93.5, nan, 7.0993333272, nan, 0.9
614440211700975, 614440270.3, 50.3530238333333, 7.5759225, 359.5, 11.1, 6.7, 139, 8.1, 91.5, nan, 6.7392222164, nan, 0.9
614440212208975, 614440270.8, 50.3530206666667, 7.57596983333333, 359.5, 11.2, 6.8, 139.19, 8.3, 96.3, nan, 6.9964444384, nan, 0.9
614440212716974, 614440271.3, 50.353017, 7.57602266666667, 359.5, 10.8, 6.4, 138.89, 8.2, 97.5, nan, 6.687777772, nan, 0.9
614440213222975, 614440271.8, 50.3530158333333, 7.57606533333333, 359.5, 11, 6.5, 139.08, 8.4, 91.5, nan, 5.8646666616, nan, 0.9
614440213731974, 614440272.3, 50.353012, 7.57611366666667, 359.5, 10.8, 6.4, 139.17, 8.3, 96.5, nan, 6.8935555496, nan, 0.9
614440214237977, 614440272.8, 50.3530096666667, 7.57615916666667, 359.5, 11, 6.6, 139.34, 8.5, 96.8, nan, 6.3791111056, nan, 0.9
614440214744974, 614440273.3, 50.3530081666667, 7.57620433333333, 359.5, 10.9, 6.5, 139.37, 8.5, 91.6, nan, 6.1218888836, nan, 0.9
614440215253975, 614440273.8, 50.3530061666667, 7.57624833333333, 359.5, 11.1, 6.6, 139.54, 8.7, 78.7, nan, 6.1218888836, nan, 0.9
614440215758974, 614440274.3, 50.3530045, 7.576295, 359.5, 11.1, 6.5, 139.65, 8.7, 97.8, nan, 6.5334444388, nan, 0.9
614440216265975, 614440274.8, 50.353002, 7.57633833333333, 359.5, 11.2, 6.7, 139.85, 8.9, 96.2, nan, 6.2247777724, nan, 0.9
614440216773974, 614440275.4, 50.3530001666667, 7.57639333333333, 359.5, 11.3, 6.7, 140.07, 8.9, 90, nan, 6.5334444388, nan, 0.9
614440217280975, 614440275.9, 50.352997, 7.576438, 359.5, 11.3, 6.7, 140.24, 8.8, 98.5, nan, 6.3276666612, nan, 0.9
614440217786974, 614440276.4, 50.3529928333333, 7.57648266666667, 359.5, 11.4, 6.8, 140.47, 9.1, 104.7, nan, 6.2247777724, nan, 0.9
614440218293976, 614440276.9, 50.3529876666667, 7.576527, 359.5, 11.4, 7, 140.69, 9, 98.7, nan, 6.3276666612, nan, 0.9
614440218799975, 614440277.4, 50.3529841666667, 7.576572, 359.5, 11.5, 7.2, 140.89, 9.2, 96, nan, 6.5334444388, nan, 0.9
614440219305976, 614440277.9, 50.3529821666667, 7.576617, 359.5, 11.5, 7.2, 141.03, 9.2, 93.9, nan, 6.43055555, nan, 0.9
614440219812975, 614440278.4, 50.3529788333333, 7.57666233333333, 359.5, 11.6, 7.4, 141.18, 9.4, 96.6, nan, 6.6363333276, nan, 0.9
614440220324976, 614440278.9, 50.352975, 7.57671083333333, 359.5, 11.5, 7.2, 141.31, 9.2, 97.5, nan, 6.43055555, nan, 0.9
614440220830975, 614440279.4, 50.3529708333333, 7.57675683333333, 359.5, 11.6, 7.4, 141.43, 9.5, 97.9, nan, 6.5334444388, nan, 0.9
614440221337976, 614440279.9, 50.3529673333333, 7.57680566666667, 359.5, 11.5, 7.1, 141.49, 9.3, 99.2, nan, 6.5848888832, nan, 0.9
614440221844975, 614440280.4, 50.352963, 7.57685166666667, 359.5, 11.6, 7.3, 141.6, 9.5, 98, nan, 6.687777772, nan, 0.9
614440222351976, 614440280.9, 50.3529596666667, 7.5768995, 359.5, 11.5, 7, 141.54, 9.4, 97.7, nan, 6.4819999944, nan, 0.9
614440222858975, 614440281.4, 50.3529571666667, 7.57694333333333, 359.5, 11.6, 7.1, 141.64, 9.6, 98.5, nan, 6.5334444388, nan, 1.1
614440223365978, 614440281.9, 50.3529545, 7.57699483333333, 359.5, 11.5, 6.9, 141.76, 9.5, 85.8, nan, 6.8421111052, nan, 1.1
614440223874975, 614440282.5, 50.3529495, 7.57705066666667, 359.5, 11.6, 7.1, 141.85, 9.7, 99.8, nan, 6.43055555, nan, 1.1
614440224382976, 614440282.9, 50.3529451666667, 7.577091, 359.5, 11.4, 6.9, 141.75, 9.5, 97.3, nan, 6.7906666608, nan, 1.1
614440224887975, 614440283.5, 50.3529406666667, 7.57714666666667, 359.5, 11.6, 7.1, 141.8, 9.7, 98.9, nan, 6.7906666608, nan, 1.1
614440225395977, 614440283.9, 50.352937, 7.577185, 359.5, 11.4, 6.9, 141.68, 9.6, 98.7, nan, 6.7906666608, nan, 1.1
614440225946976, 614440284.5, 50.352933, 7.57724066666667, 359.5, 11.5, 7, 141.72, 9.8, 98.4, nan, 6.4819999944, nan, 1.1
614440226475977, 614440285.1, 50.3529261666667, 7.57729933333333, 359.5, 11.2, 6.8, 141.52, 9.5, 96.3, nan, 6.6363333276, nan, 1.1
614440226982975, 614440285.6, 50.352923, 7.57734666666667, 359.5, 11.4, 7, 141.53, 9.7, 94, nan, 6.43055555, nan, 1.1
614440227490978, 614440286.1, 50.3529166666667, 7.57739566666667, 359.5, 11.2, 6.8, 141.26, 9.5, 98, nan, 6.7906666608, nan, 1.1
614440227997976, 614440286.6, 50.3529141666667, 7.577442, 359.5, 11.3, 6.9, 141.25, 9.6, 93.5, nan, 6.6363333276, nan, 1.1
614440228502976, 614440287.1, 50.3529095, 7.57749216666667, 359.5, 11.1, 6.7, 141, 9.4, 98.5, nan, 6.7392222164, nan, 1.1
614440229010976, 614440287.6, 50.3529063333333, 7.57753966666667, 359.5, 11.2, 6.8, 140.98, 9.6, 97.1, nan, 6.8421111052, nan, 1.1
614440229518978, 614440288.1, 50.3529013333333, 7.57758966666667, 359.5, 11, 6.6, 140.65, 9.4, 95.3, nan, 6.7392222164, nan, 1.1
614440230023973, 614440288.6, 50.3528981666667, 7.57763716666667, 359.5, 11.2, 6.8, 140.61, 9.6, 100.3, nan, 6.687777772, nan, 1.1
614440230531978, 614440289.1, 50.352893, 7.57768766666667, 359.5, 11, 6.6, 140.37, 9.5, 95.8, nan, 6.5334444388, nan, 1
614440231039973, 614440289.6, 50.3528895, 7.57773516666667, 359.5, 11.1, 6.8, 140.33, 9.7, 96.7, nan, 6.8935555496, nan, 1
614440231544979, 614440290.1, 50.3528863333333, 7.5777825, 359.5, 11, 6.6, 140.14, 9.5, 100.1, nan, 6.5848888832, nan, 1
614440232051973, 614440290.6, 50.3528826666667, 7.577829, 359.5, 11.1, 6.7, 140.09, 9.7, 95.5, nan, 6.6363333276, nan, 1.1
614440232573978, 614440291.1, 50.3528778333333, 7.57787716666667, 359.5, 11, 6.6, 140.05, 9.6, 98.1, nan, 6.944999994, nan, 1.1
614440233081973, 614440291.7, 50.3528723333333, 7.57793466666667, 359.5, 11.1, 6.7, 139.95, 9.8, 101.3, nan, 6.43055555, nan, 1.1
614440233586979, 614440292.2, 50.3528665, 7.5779785, 359.5, 11, 6.6, 139.7, 9.8, 95.7, nan, 6.6363333276, nan, 1.1
614440234091974, 614440292.7, 50.352863, 7.57802283333333, 359.5, 11.1, 6.7, 139.62, 9.9, 95.6, nan, 6.173333328, nan, 1.1
614440234598979, 614440293.2, 50.3528561666667, 7.57806816666667, 359.5, 10.9, 6.6, 139.57, 9.8, 97.5, nan, 7.5623333268, nan, 1.1
614440235104976, 614440293.7, 50.3528525, 7.57811266666667, 359.5, 11.1, 6.7, 139.49, 10, 104.1, nan, 5.7617777728, nan, 1.1
614440235628978, 614440294.2, 50.3528465, 7.57815733333333, 359.5, 11.1, 6.5, 139.36, 10, 87.9, nan, 6.6363333276, nan, 1.1
614440236136975, 614440294.7, 50.3528426666667, 7.578202, 359.5, 11.3, 6.7, 139.27, 10.2, 100.8, nan, 6.2762222168, nan, 1.1
614440236644978, 614440295.2, 50.3528381666667, 7.5782475, 359.5, 11.3, 6.5, 139.15, 10.2, 94.5, nan, 6.5334444388, nan, 1.5
614440237151975, 614440295.7, 50.3528355, 7.578291, 359.5, 11.5, 6.7, 139.05, 10.5, 96.4, nan, 6.1218888836, nan, 1.5
614440237659979, 614440296.2, 50.3528305, 7.57833583333333, 359.5, 11.4, 6.5, 138.98, 10.4, 95.9, nan, 6.2762222168, nan, 1.1
614440238165975, 614440296.7, 50.3528266666667, 7.57837966666667, 359.5, 11.5, 6.7, 138.87, 10.6, 100.5, nan, 6.2762222168, nan, 1.1
614440238671979, 614440297.3, 50.3528213333333, 7.57843116666667, 359.5, 11.5, 6.6, 138.73, 10.6, 98.7, nan, 6.2247777724, nan, 1.1
614440239195976, 614440297.7, 50.3528191666667, 7.57846516666667, 359.5, 11.6, 6.7, 138.67, 10.8, 93.2, nan, 6.43055555, nan, 1.1
614440239703979, 614440298.3, 50.3528181666667, 7.57851866666667, 359.5, 11.5, 6.5, 138.41, 10.7, 94.2, nan, 5.916111106, nan, 1.1
614440240212976, 614440298.8, 50.352816, 7.57856, 359.5, 11.6, 6.7, 138.32, 10.9, 94.7, nan, 5.8646666616, nan, 1.1
614440240717973, 614440299.3, 50.3528118333333, 7.57860433333333, 359.5, 11.4, 6.5, 138.19, 10.7, 97.5, nan, 5.916111106, nan, 1.1
614440241224976, 614440299.8, 50.3528093333333, 7.57864316666667, 359.5, 11.6, 6.7, 138.14, 10.9, 100.5, nan, 6.3276666612, nan, 1.1
614440241734973, 614440300.3, 50.3528078333333, 7.57868766666667, 359.5, 11.4, 6.6, 137.94, 10.8, 97.2, nan, 5.7617777728, nan, 1.1
614440242243976, 614440300.8, 50.3528058333333, 7.5787285, 359.5, 11.5, 6.7, 137.91, 11, 102.4, nan, 6.3276666612, nan, 1.1
614440242749973, 614440301.3, 50.3528041666667, 7.5787695, 359.5, 11.4, 6.7, 137.81, 10.9, 101.9, nan, 5.916111106, nan, 1.1
614440243256976, 614440301.8, 50.3528006666667, 7.57880883333333, 359.5, 11.6, 6.8, 137.79, 11.1, 111.5, nan, 5.916111106, nan, 1.1
614440243764973, 614440302.3, 50.3527961666667, 7.578846, 359.5, 11.5, 6.8, 137.76, 11, 108.7, nan, 5.7617777728, nan, 1.1
614440244302977, 614440302.9, 50.3527828333333, 7.57889183333333, 359.5, 11.4, 6.8, 137.66, 10.8, 105.8, nan, 5.14444444, nan, 1.1
614440244809975, 614440303.4, 50.3527765, 7.57892483333333, 359.5, 11.5, 7, 137.65, 11, 99.9, nan, 5.7617777728, nan, 1.1
614440245316977, 614440303.9, 50.352772, 7.5789705, 359.5, 11.3, 7, 137.69, 10.6, 98.8, nan, 5.2987777732, nan, 1.1
614440245823975, 614440304.4, 50.3527693333333, 7.57901083333333, 359.5, 11.5, 7.1, 137.66, 10.8, 94.3, nan, 6.2247777724, nan, 1.1
614440246330977, 614440304.9, 50.3527663333333, 7.57906016666667, 359.5, 11.2, 6.6, 137.6, 10, 100.4, nan, 6.687777772, nan, 1.1
614440246837975, 614440305.4, 50.3527635, 7.57910166666667, 359.5, 11.3, 6.8, 137.57, 10.2, 96.1, nan, 6.2247777724, nan, 1.1
614440247344977, 614440305.9, 50.3527601666667, 7.5791435, 359.5, 11.2, 6.7, 137.58, 9.9, 94.2, nan, 6.687777772, nan, 1.1
614440247852975, 614440306.4, 50.3527576666667, 7.5791865, 359.5, 11.3, 6.8, 137.59, 10.1, 91.9, nan, 6.0189999948, nan, 1.1
614440248412978, 614440306.9, 50.3527553333333, 7.57922516666667, 359.5, 11.2, 6.7, 137.53, 9.8, 91.5, nan, 5.2473333288, nan, 1.1
614440248974976, 614440307.6, 50.3527511666667, 7.57928133333333, 359.5, 11.4, 6.9, 137.61, 10.1, 95.3, nan, 6.7392222164, nan, 1.1
614440249482978, 614440308.1, 50.3527466666667, 7.57932633333333, 359.5, 11.4, 6.8, 137.7, 9.9, 101.4, nan, 6.3276666612, nan, 1.1
614440249989977, 614440308.6, 50.3527405, 7.57936966666667, 359.5, 11.5, 7, 137.74, 10.2, 92.4, nan, 6.3276666612, nan, 1.1
614440250494979, 614440309.1, 50.3527411666667, 7.57941583333333, 359.5, 11.6, 7.1, 137.84, 10.1, 92.8, nan, 5.916111106, nan, 1.1
614440251001977, 614440309.6, 50.3527398333333, 7.57945783333333, 359.5, 11.7, 7.3, 137.9, 10.3, 87.3, nan, 6.9964444384, nan, 1.1
614440251508979, 614440310.1, 50.3527363333333, 7.57950216666667, 359.5, 11.7, 7.4, 137.97, 10.2, 107.3, nan, 5.5045555508, nan, 1.1
614440252063977, 614440310.6, 50.3527348333333, 7.5795445, 359.5, 11.9, 7.5, 138.04, 10.4, 97.3, nan, 5.8646666616, nan, 0.9
614440252569979, 614440311.2, 50.3527325, 7.57959616666667, 359.5, 11.9, 7.5, 138.15, 10.3, 97.7, nan, 6.3791111056, nan, 0.9
614440253076095, 614440311.7, 50.3527328333333, 7.57963933333333, 359.5, 12, 7.7, 138.22, 10.6, 84.4, nan, 6.5334444388, nan, 0.9
614440253582979, 614440312.1, 50.3527308333333, 7.57967933333333, 359.5, 11.9, 7.6, 138.19, 10.3, 96.3, nan, 6.3276666612, nan, 0.9
614440254090975, 614440312.7, 50.3527266666667, 7.57972833333333, 359.5, 12.1, 7.8, 138.23, 10.5, 95.6, nan, 5.9675555504, nan, 0.9
614440254599979, 614440313.2, 50.3527248333333, 7.579772, 359.5, 11.9, 7.6, 138.21, 10.3, 90.6, nan, 5.6074444396, nan, 0.9
614440255106975, 614440313.7, 50.3527228333333, 7.57981233333333, 359.5, 12, 7.8, 138.26, 10.5, 94.8, nan, 6.4819999944, nan, 0.9
614440255612979, 614440314.2, 50.352719, 7.57985833333333, 359.5, 11.9, 7.6, 138.31, 10.3, 99.6, nan, 5.7617777728, nan, 0.9
614440256119975, 614440314.7, 50.3527153333333, 7.57989966666667, 359.5, 12, 7.7, 138.33, 10.5, 100.6, nan, 6.2247777724, nan, 0.9
614440256624979, 614440315.2, 50.352711, 7.57994516666667, 359.5, 11.8, 7.5, 138.43, 10.2, 100.1, nan, 5.7617777728, nan, 0.9
614440257132975, 614440315.7, 50.3527076666667, 7.57998733333333, 359.5, 11.9, 7.7, 138.45, 10.4, 96.9, nan, 5.9675555504, nan, 0.9
614440257637979, 614440316.2, 50.3527025, 7.58003266666667, 359.5, 11.7, 7.5, 138.44, 10.2, 97.4, nan, 5.8646666616, nan, 0.9
614440258159975, 614440316.7, 50.3526995, 7.58007483333333, 359.5, 11.9, 7.6, 138.45, 10.4, 97.7, nan, 6.0189999948, nan, 0.9
614440258667978, 614440317.2, 50.3526956666667, 7.58012266666667, 359.5, 11.7, 7.4, 138.46, 10.3, 95.3, nan, 6.43055555, nan, 0.9
614440259175975, 614440317.8, 50.352692, 7.58017466666667, 359.5, 11.9, 7.5, 138.46, 10.6, 97.9, nan, 6.7906666608, nan, 0.9
614440259682979, 614440318.3, 50.3526876666667, 7.580219, 359.5, 11.7, 7.3, 138.42, 10.4, 93.9, nan, 6.0189999948, nan, 0.9
614440260243975, 614440318.8, 50.3526845, 7.58025983333333, 359.5, 11.9, 7.5, 138.43, 10.6, 103.8, nan, 6.0704444392, nan, 1
614440260751974, 614440319.3, 50.352681, 7.58030266666667, 359.5, 11.9, 7.3, 138.38, 10.5, 83.1, nan, 5.401666662, nan, 1
614440261258975, 614440319.8, 50.3526781666667, 7.58034266666667, 359.5, 12, 7.4, 138.38, 10.8, 96.6, nan, 5.7103333284, nan, 1
614440261763974, 614440320.3, 50.352673, 7.58038516666667, 359.5, 12, 7.2, 138.39, 10.7, 98.1, nan, 5.8132222172, nan, 0.9
614440262270975, 614440320.8, 50.3526681666667, 7.58042516666667, 359.5, 12.2, 7.3, 138.38, 10.9, 103.4, nan, 5.8132222172, nan, 0.9
614440262776974, 614440321.4, 50.3526653333333, 7.580476, 359.5, 12.1, 7.2, 138.46, 10.7, 96, nan, 5.7103333284, nan, 0.9
614440263285975, 614440321.9, 50.3526663333333, 7.58052133333333, 359.5, 11.8, 6.5, 138.52, 9.7, 94.4, nan, 5.6074444396, nan, 0.9
614440263790975, 614440322.4, 50.3526643333333, 7.58056183333333, 359.5, 12, 6.6, 138.52, 9.9, 93.5, nan, 5.7617777728, nan, 0.9
614440264298976, 614440322.9, 50.352662, 7.58060333333333, 359.5, 11.8, 6.5, 138.65, 9.2, 97.8, nan, 5.2473333288, nan, 0.9
614440264805974, 614440323.3, 50.35266, 7.58063533333333, 359.5, 11.9, 6.6, 138.68, 9.3, 97.3, nan, 5.7103333284, nan, 0.9
614440265313976, 614440323.9, 50.3526586666667, 7.58068583333333, 359.5, 11.7, 6.6, 138.82, 9.1, 88.4, nan, 6.2762222168, nan, 0.8
614440265821975, 614440324.4, 50.3526553333333, 7.58072666666667, 359.5, 11.9, 6.7, 138.82, 9.3, 94.1, nan, 5.8132222172, nan, 0.8
614440266327976, 614440324.9, 50.3526505, 7.580765, 359.5, 11.6, 6.6, 138.76, 9.1, 98.1, nan, 5.7617777728, nan, 0.8
614440266832975, 614440325.4, 50.3526463333333, 7.5808055, 359.5, 11.8, 6.8, 138.77, 9.3, 98.5, nan, 5.8132222172, nan, 0.8
614440267340976, 614440325.9, 50.3526431666667, 7.58084866666667, 359.5, 11.6, 6.7, 138.54, 9, 91.6, nan, 6.173333328, nan, 0.9
614440267845974, 614440326.4, 50.3526413333333, 7.58089033333333, 359.5, 11.7, 6.9, 138.54, 9.2, 93.3, nan, 6.173333328, nan, 0.9
614440268354976, 614440326.9, 50.3526388333333, 7.5809335, 359.5, 11.5, 6.7, 138.31, 8.9, 98.7, nan, 6.1218888836, nan, 0.9
614440268859974, 614440327.4, 50.3526358333333, 7.58097283333333, 359.5, 11.6, 6.8, 138.33, 9.1, 96.3, nan, 5.0415555512, nan, 0.9
614440269367976, 614440327.9, 50.3526328333333, 7.58101183333333, 359.5, 11.5, 6.7, 138.27, 8.7, 95.9, nan, 5.7617777728, nan, 0.9
614440269874974, 614440328.5, 50.3526291666667, 7.581061, 359.5, 11.7, 6.9, 138.34, 9, 96.4, nan, 5.8646666616, nan, 0.9
614440270383976, 614440328.9, 50.3526271666667, 7.58109283333333, 359.5, 11.5, 6.7, 138.29, 8.9, 101, nan, 5.9675555504, nan, 0.9
614440270889975, 614440329.5, 50.3526226666667, 7.58113916666667, 359.5, 11.7, 6.9, 138.41, 9.2, 91.7, nan, 5.7617777728, nan, 1.1
614440271398977, 614440329.9, 50.352622, 7.58117183333333, 359.5, 11.6, 6.4, 138.27, 9, 92, nan, 5.4531111064, nan, 1.1
614440271906975, 614440330.5, 50.3526176666667, 7.581217, 359.5, 11.8, 6.6, 138.39, 9.2, 97.8, nan, 5.0415555512, nan, 0.9
614440272411977, 614440330.9, 50.3526178333333, 7.58124833333333, 359.5, 11.7, 6.6, 138.5, 9.1, 89.1, nan, 4.629999996, nan, 0.9
614440272918975, 614440331.5, 50.3526161666667, 7.58129166666667, 359.5, 11.9, 6.7, 138.66, 9.4, 89.9, nan, 5.0415555512, nan, 0.9
614440273426977, 614440331.9, 50.3526133333333, 7.58132183333333, 359.5, 11.8, 6.6, 138.75, 9.1, 91.3, nan, 5.4531111064, nan, 0.9
614440273932975, 614440332.5, 50.3526115, 7.58136733333333, 359.5, 11.9, 6.8, 138.9, 9.4, 86.8, nan, 5.4531111064, nan, 0.9
614440274439977, 614440332.9, 50.3526076666667, 7.58139716666667, 359.5, 11.8, 6.6, 139.04, 9.1, 106.7, nan, 4.887222218, nan, 0.9
614440274945975, 614440333.5, 50.352604, 7.58143966666667, 359.5, 12, 6.8, 139.23, 9.4, 93.5, nan, 5.7103333284, nan, 0.9
614440275450977, 614440333.9, 50.3526021666667, 7.58147416666667, 359.5, 11.8, 6.6, 139.26, 9.1, 90.7, nan, 5.8132222172, nan, 0.9
614440275957975, 614440334.5, 50.3525983333333, 7.5815205, 359.5, 11.9, 6.8, 139.42, 9.3, 96.4, nan, 5.8132222172, nan, 0.9
614440276464977, 614440334.9, 50.3525963333333, 7.581558, 359.5, 11.5, 6.3, 139.34, 8.7, 86.3, nan, 5.9675555504, nan, 0.9
614440276972975, 614440335.6, 50.352594, 7.58161583333333, 359.4, 11.7, 6.5, 139.47, 9, 94.3, nan, 5.9675555504, nan, 0.9
614440277479977, 614440336.1, 50.3525913333333, 7.58165833333333, 359.4, 11.6, 6.4, 139.47, 8.7, 89.5, nan, 5.6074444396, nan, 0.9
614440277986975, 614440336.6, 50.3525906666667, 7.581698, 359.4, 11.7, 6.6, 139.53, 8.9, 92.8, nan, 5.7103333284, nan, 0.9
614440278492980, 614440337.1, 50.3525925, 7.58174033333333, 359.5, 11.5, 6, 139.14, 8.2, 87.7, nan, 5.5559999952, nan, 0.9
614440279000977, 614440337.6, 50.3525928333333, 7.58177683333333, 359.5, 11.6, 6.2, 139.19, 8.5, 89.2, nan, 4.9386666624, nan, 0.9
614440279506978, 614440338.1, 50.3525923333333, 7.58181983333333, 359.5, 11.4, 6.1, 139.08, 8.4, 85.7, nan, 6.1218888836, nan, 1.1
614440280015976, 614440338.6, 50.3525888333333, 7.58185866666667, 359.5, 11.6, 6.3, 139.11, 8.6, 84.3, nan, 5.2987777732, nan, 1.1
614440280522978, 614440339.1, 50.3525886666667, 7.58190783333333, 359.5, 11.2, 6.3, 138.87, 8.5, 89.4, nan, 6.4819999944, nan, 0.9
614440281029976, 614440339.6, 50.3525888333333, 7.581951, 359.5, 11.3, 6.5, 138.82, 8.7, 88.6, nan, 5.5045555508, nan, 0.9
614440281534978, 614440340.1, 50.352584, 7.58199266666667, 359.5, 11, 6.5, 138.57, 8.4, 98.1, nan, 5.5045555508, nan, 0.9
614440282041976, 614440340.6, 50.3525826666667, 7.5820305, 359.5, 11.1, 6.6, 138.52, 8.7, 85.5, nan, 5.401666662, nan, 0.9
614440282548978, 614440341.1, 50.3525795, 7.58207133333333, 359.5, 10.5, 6.2, 138.2, 8.1, 99.2, nan, 5.3502222176, nan, 0.9
614440283054976, 614440341.6, 50.3525775, 7.58210816666667, 359.5, 10.6, 6.4, 138.14, 8.3, 90.6, nan, 5.0415555512, nan, 0.9
614440283560978, 614440342.1, 50.3525746666667, 7.58214633333333, 359.5, 10.4, 6.2, 138, 7.8, 100.6, nan, 5.14444444, nan, 0.9
614440284065975, 614440342.7, 50.3525718333333, 7.58219033333333, 359.5, 10.6, 6.5, 137.91, 8.1, 98.3, nan, 5.4531111064, nan, 0.9
614440284572978, 614440343.2, 50.3525715, 7.58222583333333, 359.5, 10.4, 6.4, 137.57, 7.7, 92.7, nan, 5.2987777732, nan, 0.9
614440285077977, 614440343.7, 50.35257, 7.58226416666667, 359.5, 10.5, 6.5, 137.51, 7.9, 97.9, nan, 5.4531111064, nan, 0.9
614440285584978, 614440344.2, 50.3525691666667, 7.58229583333333, 359.5, 10.4, 6.4, 137.38, 7.6, 96, nan, 5.3502222176, nan, 0.9
614440286090976, 614440344.7, 50.3525675, 7.58232783333333, 359.5, 10.5, 6.6, 137.31, 7.9, 91.6, nan, 4.4242222184, nan, 0.9
614440286597983, 614440345.2, 50.3525658333333, 7.582355, 359.5, 10.5, 6.4, 137.14, 7.6, 95.9, nan, 3.6525555524, nan, 0.9
614440287104978, 614440345.7, 50.3525638333333, 7.58238083333333, 359.5, 10.6, 6.5, 137.09, 7.9, 95.5, nan, 4.0126666632, nan, 0.9
614440287612978, 614440346.2, 50.3525603333333, 7.58240316666667, 359.5, 10.6, 6.3, 137.33, 7.7, 96.2, nan, 3.343888886, nan, 0.9
614440288117976, 614440346.7, 50.3525596666667, 7.5824245, 359.5, 10.7, 6.5, 137.3, 7.9, 100.7, nan, 2.829444442, nan, 0.9
614440288622978, 614440347.2, 50.3525583333333, 7.58244933333333, 359.5, 10.5, 6.5, 137.36, 7.7, 91.9, nan, 2.829444442, nan, 0.9
614440289128976, 614440347.7, 50.3525566666667, 7.58246833333333, 359.5, 10.7, 6.7, 137.3, 8, 99.9, nan, 3.0352222196, nan, 0.9
614440289636979, 614440348.2, 50.3525528333333, 7.58248766666667, 359.5, 10.4, 6.5, 137.19, 8, 97.6, nan, 2.7265555532, nan, 0.9
614440290144976, 614440348.7, 50.3525505, 7.58250683333333, 359.5, 10.5, 6.7, 137.12, 8.2, 95.6, nan, 2.9837777752, nan, 0.9
614440290653978, 614440349.2, 50.3525453333333, 7.58252983333333, 359.5, 10.3, 6.5, 136.96, 8, 102, nan, 2.7265555532, nan, 0.9
614440291161976, 614440349.7, 50.3525436666667, 7.58254833333333, 359.5, 10.4, 6.7, 136.87, 8.2, 90.9, nan, 2.829444442, nan, 0.9
614440291674978, 614440350.3, 50.3525355, 7.58258083333333, 359.5, 9.9, 6.1, 136.26, 7.6, 99.1, nan, 2.57222222, nan, 0.9
614440292183976, 614440350.8, 50.352534, 7.5825975, 359.5, 10, 6.3, 136.18, 7.8, 102.6, nan, 2.1092222204, nan, 0.9
614440292688979, 614440351.3, 50.3525296666667, 7.58262766666667, 359.5, 9.2, 5.6, 136.15, 7.3, 102.7, nan, 2.1092222204, nan, 0.9
614440293197977, 614440351.8, 50.3525281666667, 7.582642, 359.5, 9.3, 5.8, 136.08, 7.5, 109.6, nan, 2.057777776, nan, 0.9
614440293705979, 614440352.3, 50.3525315, 7.58265966666667, 359.5, 8.6, 5.3, 135.5, 6.3, 96.5, nan, 1.9034444428, nan, 0.9
614440294216977, 614440352.8, 50.3525301666667, 7.5826725, 359.4, 8.8, 5.5, 135.44, 6.6, 102, nan, 1.6462222208, nan, 0.9
614440294724979, 614440353.3, 50.3525285, 7.58268, 359.4, 8.3, 5, 134.96, 5.8, 102.5, nan, 1.6976666652, nan, 0.9
614440295233974, 614440353.8, 50.3525271666667, 7.58269016666667, 359.4, 8.5, 5.2, 134.91, 6.2, 106.2, nan, 1.3889999988, nan, 0.9
