system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614440240720973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440241228973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440241738973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440242246973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440242752973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440243260973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440243767973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440244306973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440244812973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440245319973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440245827973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440246334973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440246841973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440247348973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440247854973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440248470973, 614440298.2, 50.352814, 7.57810483333333, 115, 5, 3.6, 87.9, 3.2, 94.33, nan, 4.162369996404, nan, 1.6
614440248978974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440249485973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440249991973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440250498974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440251004975, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440251511973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440252066974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440252572973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440253079974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440253586973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440254095974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440254603973, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440255109975, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440255616974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440256121974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440256628974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440257134974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440257640975, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440258163974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440258670974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440259179974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440259686974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440260248974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440260754974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440261260974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440261767974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440262273974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440262781974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440263287974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440263794974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440264300976, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440264810974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440265317974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440265823974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440266329974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440266836975, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440267342974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440267849974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440268356974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440268862974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440269371974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440269879974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440270386974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440270893974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440271402974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440271908974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440272415974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440272922974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440273428976, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440273935974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440274441974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440274947974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440275454974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440275960976, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440276468975, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440276975974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440277482974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440277989974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440278495974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440279003974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440279511974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440280018974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440280526974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440281031974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440281537974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440282044974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440282551974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440283057974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440283562974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440284069974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440284574974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440285081974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440285586974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440286094974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440286601974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440287108976, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440287614974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440288119974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440288625974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440289132974, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440289640976, 614440307, 50.3527466666667, 7.5786935, 94, 7.2, 4.6, 82.8, 5, 102.65, nan, 6.332296661196, nan, 1.59
614440290148974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440290657974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440291169974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440291678974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440292185974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440292692974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440293201974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440293711974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440294220974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440294727974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440295237976, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440295743974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440296285974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440296792974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440297301976, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440297808974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440298316974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440298824974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440299331974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440299842974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440300349974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440300856974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440301366974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440301873974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440302381974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440302888975, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440303394974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440303943974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440304449974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440304956974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440305463974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440305970974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440306476974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440306982974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440307490974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440307997974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440308505974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440309012974, 614440348.3, 50.352513, 7.58239166666667, 94, 7.2, 4.6, 118.5, 5, 94.06, nan, 2.966286664104, nan, 1.59
614440309519974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440310026974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440310531974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440311037974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440311544975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440312052975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440312560974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440313067974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440313573974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440314078974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440314583975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440315090974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440315597979, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440316104976, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440316612975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440317148974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440317655974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440318161974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440318667975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440319175975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440319682974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440320203975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440320710975, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440321217974, 614440367.5, 50.3527811666667, 7.58286, 94, 7.2, 4.6, 118.1, 5, 358.64, nan, 3.815119996704, nan, 1.13
614440321724975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440322233974, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440322739974, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440323248975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440323755974, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440324261974, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440324768977, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440325277975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440325786975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440326293975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440326802975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440327309975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440327827975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440328333976, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440328840975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440329346975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440329853976, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440330361975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440330867975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440331373975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440331880975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440332387975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440332895975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440333401975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440333908975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440334418975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440334925975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440335432975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440335937975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
614440336444975, 614440379.8, 50.3531893333333, 7.58306783333333, 101, 4.3, 2.6, 124.2, 2.6, 24.46, nan, 5.003486662344, nan, 1.59
