system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614610489891371, 614610492.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610490392372, 614610493.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610490893372, 614610493.8, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610491394424, 614610494.3, 50.3433615, 7.55274016666667, 359.7, 6.5, 6.2, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610491895430, 614610494.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.2, 121.81, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610492396451, 614610495.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0, nan, 0.7
614610492897449, 614610495.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610493398396, 614610496.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610493899386, 614610496.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0, nan, 0.7
614610494400402, 614610497.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610494901415, 614610497.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610495402426, 614610498.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0, nan, 0.7
614610495903456, 614610498.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610496404468, 614610499.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610496905624, 614610499.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610497406673, 614610500.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610497907685, 614610500.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610498408672, 614610501.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0, nan, 0.7
614610498909687, 614610501.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 145, nan, 0.1028888888, nan, 0.7
614610499410677, 614610502.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610499911670, 614610502.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610500412699, 614610503.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610500913773, 614610503.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610501414735, 614610504.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610501915723, 614610504.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 69, nan, 0.1028888888, nan, 0.7
614610502416725, 614610505.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610502917771, 614610505.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610503418752, 614610506.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 221.3, nan, 0.1543333332, nan, 0.7
614610503919802, 614610506.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.3, 121.81, 6.4, 204.9, nan, 0.2057777776, nan, 0.7
614610504420797, 614610507.3, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.4, 121.81, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610504921869, 614610507.8, 50.3433615, 7.55274016666667, 359.7, 6.6, 6.4, 121.81, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610505422986, 614610508.3, 50.3433615, 7.55274016666667, 359.7, 6.7, 6.4, 121.81, 6.4, 0, nan, 0, nan, 0.7
614610505923980, 614610508.8, 50.3433615, 7.55274016666667, 359.7, 6.7, 6.4, 121.81, 6.4, 207.1, nan, 0.1543333332, nan, 0.7
614610506425044, 614610509.3, 50.3433615, 7.55274016666667, 359.7, 6.7, 6.4, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610506926290, 614610509.8, 50.3433615, 7.55274016666667, 359.7, 6.7, 6.4, 121.81, 6.4, 357.4, nan, 0.1543333332, nan, 0.7
614610507427486, 614610510.3, 50.3433615, 7.55274016666667, 359.7, 6.7, 6.4, 121.81, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610507928561, 614610510.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610508429620, 614610511.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610508930681, 614610511.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 179.9, nan, 0.1028888888, nan, 0.7
614610509431724, 614610512.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 344.2, nan, 0.1543333332, nan, 0.7
614610509932842, 614610512.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610510433885, 614610513.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610510934937, 614610513.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0, nan, 0.7
614610511435967, 614610514.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610511937008, 614610514.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610512438003, 614610515.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 23.3, nan, 0.1543333332, nan, 0.7
614610512939051, 614610515.8, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610513440087, 614610516.3, 50.3433605, 7.55274433333333, 359.7, 6.4, 6, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610513941114, 614610516.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610514442115, 614610517.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6, 122.03, 6.1, 0, nan, 0, nan, 0.7
614610514943233, 614610517.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6, 122.03, 6.1, 322.1, nan, 0.1543333332, nan, 0.7
614610515444242, 614610518.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610515945298, 614610518.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610516446284, 614610519.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610516947556, 614610519.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610517448795, 614610520.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610517950003, 614610520.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610518451001, 614610521.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610518952109, 614610521.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 339.8, nan, 0.1028888888, nan, 0.7
614610519453208, 614610522.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610519954284, 614610522.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610520455300, 614610523.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610520956357, 614610523.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610521457381, 614610524.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610521958476, 614610524.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610522459462, 614610525.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610522960505, 614610525.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610523461513, 614610526.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 183.8, nan, 0.1543333332, nan, 0.7
614610523962624, 614610526.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0, nan, 0.7
614610524463642, 614610527.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610524965471, 614610527.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610525467031, 614610528.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 171.1, nan, 0.1028888888, nan, 0.7
614610525968087, 614610528.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610526469174, 614610529.3, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0, nan, 0.7
614610526970346, 614610529.8, 50.3433605, 7.55274433333333, 359.7, 6.5, 6.1, 122.03, 6.2, 0, nan, 0, nan, 0.7
614610527471529, 614610530.3, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610527973094, 614610530.8, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.1, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610528474148, 614610531.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610528975248, 614610531.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610529476315, 614610532.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 280.9, nan, 0.1543333332, nan, 0.7
614610529977376, 614610532.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 349.9, nan, 0.1028888888, nan, 0.7
614610530478435, 614610533.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610530979565, 614610533.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610531480598, 614610534.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.2, 0, nan, 0, nan, 0.7
614610531981694, 614610534.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610532482736, 614610535.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610532983858, 614610535.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0, nan, 0.7
614610533484911, 614610536.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610533985990, 614610536.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610534486992, 614610537.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610534988173, 614610537.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610535489230, 614610538.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610535990303, 614610538.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 330.5, nan, 0.1028888888, nan, 0.7
614610536491302, 614610539.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0, nan, 0.7
614610536992800, 614610539.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610537493933, 614610540.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0, nan, 0.7
614610537995044, 614610540.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 321.3, nan, 0.1543333332, nan, 0.7
614610538496100, 614610541.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 101.1, nan, 0.2057777776, nan, 0.7
614610538997183, 614610541.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 172.2, nan, 0.1543333332, nan, 0.7
614610539498225, 614610542.4, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.1028888888, nan, 0.7
614610539999278, 614610542.9, 50.3433605, 7.55274433333333, 359.7, 6.6, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610540500304, 614610543.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.2, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610541001365, 614610543.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.3, 0, nan, 0.0514444444, nan, 0.7
614610541502438, 614610544.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.3, 354.2, nan, 0.1028888888, nan, 0.7
614610542003551, 614610544.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 279.2, nan, 0.1543333332, nan, 0.7
614610542504621, 614610545.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0.0514444444, nan, 0.7
614610543005684, 614610545.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0, nan, 0.7
614610543506721, 614610546.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 261.7, nan, 0.1543333332, nan, 0.7
614610544007788, 614610546.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610544508792, 614610547.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 204.3, nan, 0.2057777776, nan, 0.7
614610545009855, 614610547.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 319.9, nan, 0.257222222, nan, 0.7
614610545510912, 614610548.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610546012010, 614610548.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 46.8, nan, 0.2057777776, nan, 0.7
614610546513098, 614610549.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610547014412, 614610549.9, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 0, nan, 0.1028888888, nan, 0.7
614610547515524, 614610550.4, 50.3433605, 7.55274433333333, 359.7, 6.7, 6.3, 122.03, 6.4, 63.2, nan, 0.257222222, nan, 0.7
614610548016642, 614610550.9, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 219.5, nan, 0.1543333332, nan, 0.7
614610548517644, 614610551.4, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 227.3, nan, 0.1543333332, nan, 0.7
614610549018727, 614610551.9, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 251.3, nan, 0.1028888888, nan, 0.7
614610549519749, 614610552.4, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 312.1, nan, 0.1543333332, nan, 0.7
614610550020914, 614610552.9, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 112.5, nan, 0.1543333332, nan, 0.7
614610550521930, 614610553.4, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 94.5, nan, 0.1543333332, nan, 0.7
614610551023076, 614610553.9, 50.3433623333333, 7.55273533333333, 359.8, 6.4, 5.9, 121.69, 6, 274.4, nan, 0.1543333332, nan, 0.7
614610551524210, 614610554.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 238.6, nan, 0.3601111108, nan, 0.7
614610552025312, 614610554.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 0, nan, 0.1028888888, nan, 0.7
614610552526360, 614610555.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 77.6, nan, 0.3086666664, nan, 0.7
614610553027413, 614610555.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 211.2, nan, 0.1543333332, nan, 0.7
614610553528417, 614610556.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 339.9, nan, 0.2057777776, nan, 0.7
614610554029508, 614610556.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 5.9, 121.69, 6, 230.1, nan, 0.2057777776, nan, 0.7
614610554530532, 614610557.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6, 0, nan, 0.0514444444, nan, 0.7
614610555031617, 614610557.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610555532692, 614610558.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 138, nan, 0.1543333332, nan, 0.7
614610556033803, 614610558.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610556534808, 614610559.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 266.2, nan, 0.1028888888, nan, 0.7
614610557036162, 614610559.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610557537479, 614610560.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610558038638, 614610560.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610558539688, 614610561.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610559040785, 614610561.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 73.4, nan, 0.1543333332, nan, 0.7
614610559541796, 614610562.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 28.1, nan, 0.2057777776, nan, 0.7
614610560043004, 614610562.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 243.3, nan, 0.1028888888, nan, 0.7
614610560544104, 614610563.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610561045184, 614610563.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 38.1, nan, 0.1543333332, nan, 0.7
614610561546182, 614610564.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 107.9, nan, 0.1543333332, nan, 0.7
614610562047280, 614610564.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 10.4, nan, 0.257222222, nan, 0.7
614610562548324, 614610565.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610563049395, 614610565.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 226.2, nan, 0.2057777776, nan, 0.7
614610563550398, 614610566.4, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610564051481, 614610566.9, 50.3433623333333, 7.55273533333333, 359.8, 6.5, 6, 121.69, 6.1, 0, nan, 0.0514444444, nan, 0.7
614610564552634, 614610567.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6, 121.69, 6.1, 0, nan, 0.1028888888, nan, 0.7
614610565053744, 614610567.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6, 121.69, 6.2, 74, nan, 0.2057777776, nan, 0.7
614610565554796, 614610568.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6, 121.69, 6.2, 109.1, nan, 0.1543333332, nan, 0.7
614610566055895, 614610568.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610566557490, 614610569.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610567060239, 614610569.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 120, nan, 0.1543333332, nan, 0.7
614610567561431, 614610570.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610568062658, 614610570.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610568563672, 614610571.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610569064741, 614610571.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610569565746, 614610572.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 165.9, nan, 0.1028888888, nan, 0.7
614610570066809, 614610572.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610570567807, 614610573.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610571068906, 614610573.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 86.1, nan, 0.1543333332, nan, 0.7
614610571569933, 614610574.4, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610572071017, 614610574.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610572572054, 614610575.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610573073193, 614610575.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610573574193, 614610576.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 54, nan, 0.2057777776, nan, 0.7
614610574075279, 614610576.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610574576281, 614610577.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610575077365, 614610577.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 23.8, nan, 0.1543333332, nan, 0.7
614610575578381, 614610578.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0, nan, 0.7
614610576079469, 614610578.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 91.1, nan, 0.1543333332, nan, 0.7
614610576580492, 614610579.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610577082623, 614610579.9, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 170.5, nan, 0.1028888888, nan, 0.7
614610577583811, 614610580.5, 50.3433623333333, 7.55273533333333, 359.8, 6.6, 6.1, 121.69, 6.2, 0, nan, 0.1028888888, nan, 0.7
614610578084944, 614610580.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.1, 121.69, 6.2, 335.7, nan, 0.1543333332, nan, 0.7
614610578585949, 614610581.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.1, 121.69, 6.2, 0, nan, 0, nan, 0.7
614610579087024, 614610581.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.2, 93.5, nan, 0.1543333332, nan, 0.7
614610579588030, 614610582.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.2, 0, nan, 0.0514444444, nan, 0.7
614610580089166, 614610582.9, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 73.7, nan, 0.1028888888, nan, 0.7
614610580590178, 614610583.5, 50.3433623333333, 7.55273533333333, 359.8, 6.7, 6.2, 121.69, 6.3, 0, nan, 0.0514444444, nan, 0.7
