time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, 
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793547.5, 50.3643248333333, 7.57355083333333, nan, nan, nan, 126.5, nan, nan, nan, 0.037554444412, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793553, 50.3643261666667, 7.57354883333333, nan, nan, nan, 126.4, nan, nan, nan, 0.019034444428, nan
612793558, 50.3643276666667, 7.5735465, nan, nan, nan, 126.4, nan, nan, nan, 0.062247777724, nan
612793558, 50.3643276666667, 7.5735465, nan, nan, nan, 126.4, nan, nan, nan, 0.062247777724, nan
612793558, 50.3643276666667, 7.5735465, nan, nan, nan, 126.4, nan, nan, nan, 0.062247777724, nan
612793558, 50.3643276666667, 7.5735465, nan, nan, nan, 126.4, nan, nan, nan, 0.062247777724, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793560, 50.3643283333333, 7.573545, nan, nan, nan, 126.3, nan, nan, nan, 0.022121111092, nan
612793566, 50.364329, 7.57354033333333, nan, nan, nan, 126.3, nan, nan, nan, 0.003601111108, nan
612793566, 50.364329, 7.57354033333333, nan, nan, nan, 126.3, nan, nan, nan, 0.003601111108, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793567, 50.3643291666667, 7.5735395, nan, nan, nan, 126.3, nan, nan, nan, 0.013889999988, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793570, 50.3643295, 7.573537, nan, nan, nan, 126.3, nan, nan, nan, 0.019548888872, nan
612793576, 50.3643308333333, 7.57353583333333, nan, nan, nan, 126, nan, nan, nan, 0.018519999984, nan
612793576, 50.3643308333333, 7.57353583333333, nan, nan, nan, 126, nan, nan, nan, 0.018519999984, nan
612793576, 50.3643308333333, 7.57353583333333, nan, nan, nan, 126, nan, nan, nan, 0.018519999984, nan
612793576, 50.3643308333333, 7.57353583333333, nan, nan, nan, 126, nan, nan, nan, 0.018519999984, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793578, 50.3643308333333, 7.57353583333333, nan, nan, nan, 125.9, nan, nan, nan, 0.031381111084, nan
612793592, 50.3643296666667, 7.57354116666667, nan, nan, nan, 125, nan, nan, nan, 0.014404444432, nan
612793592, 50.3643296666667, 7.57354116666667, nan, nan, nan, 125, nan, nan, nan, 0.014404444432, nan
612793592, 50.3643296666667, 7.57354116666667, nan, nan, nan, 125, nan, nan, nan, 0.014404444432, nan
612793592, 50.3643296666667, 7.57354116666667, nan, nan, nan, 125, nan, nan, nan, 0.014404444432, nan
612793592, 50.3643296666667, 7.57354116666667, nan, nan, nan, 125, nan, nan, nan, 0.014404444432, nan
612793594, 50.3643295, 7.57354166666667, nan, nan, nan, 124.9, nan, nan, nan, 0.022121111092, nan
612793594, 50.3643295, 7.57354166666667, nan, nan, nan, 124.9, nan, nan, nan, 0.022121111092, nan
612793594, 50.3643295, 7.57354166666667, nan, nan, nan, 124.9, nan, nan, nan, 0.022121111092, nan
612793595, 50.3643293333333, 7.57354183333333, nan, nan, nan, 124.9, nan, nan, nan, 0.008231111104, nan
612793595, 50.3643293333333, 7.57354183333333, nan, nan, nan, 124.9, nan, nan, nan, 0.008231111104, nan
612793596, 50.3643291666667, 7.57354216666667, nan, nan, nan, 124.9, nan, nan, nan, 0.010803333324, nan
612793598.4, 50.3643285, 7.57354283333333, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793598.6, 50.3643283333333, 7.573543, nan, nan, nan, 124.8, nan, nan, nan, 0.020063333316, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793606, 50.3643263333333, 7.57354466666667, nan, nan, nan, 124.7, nan, nan, nan, 0.008745555548, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793609, 50.3643255, 7.57354516666667, nan, nan, nan, 124.7, nan, nan, nan, 0.007202222216, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793612.2, 50.3643248333333, 7.573546, nan, nan, nan, 124.6, nan, nan, nan, 0.0257222222, nan
612793620, 50.3643243333333, 7.5735475, nan, nan, nan, 124.1, nan, nan, nan, 0.006687777772, nan
612793620, 50.3643243333333, 7.5735475, nan, nan, nan, 124.1, nan, nan, nan, 0.006687777772, nan
612793620, 50.3643243333333, 7.5735475, nan, nan, nan, 124.1, nan, nan, nan, 0.006687777772, nan
612793620, 50.3643243333333, 7.5735475, nan, nan, nan, 124.1, nan, nan, nan, 0.006687777772, nan
612793622, 50.3643241666667, 7.57354816666667, nan, nan, nan, 124, nan, nan, nan, 0.027265555532, nan
612793622, 50.3643241666667, 7.57354816666667, nan, nan, nan, 124, nan, nan, nan, 0.027265555532, nan
612793622, 50.3643241666667, 7.57354816666667, nan, nan, nan, 124, nan, nan, nan, 0.027265555532, nan
612793622, 50.3643241666667, 7.57354816666667, nan, nan, nan, 124, nan, nan, nan, 0.027265555532, nan
612793622, 50.3643241666667, 7.57354816666667, nan, nan, nan, 124, nan, nan, nan, 0.027265555532, nan
612793624, 50.3643238333333, 7.57354866666667, nan, nan, nan, 123.9, nan, nan, nan, 0.02057777776, nan
612793624, 50.3643238333333, 7.57354866666667, nan, nan, nan, 123.9, nan, nan, nan, 0.02057777776, nan
612793625, 50.3643238333333, 7.57354883333333, nan, nan, nan, 123.8, nan, nan, nan, 0.035496666636, nan
612793625, 50.3643238333333, 7.57354883333333, nan, nan, nan, 123.8, nan, nan, nan, 0.035496666636, nan
612793625, 50.3643238333333, 7.57354883333333, nan, nan, nan, 123.8, nan, nan, nan, 0.035496666636, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793626, 50.3643238333333, 7.573549, nan, nan, nan, 123.7, nan, nan, nan, 0.039612222188, nan
612793632, 50.3643231666667, 7.57354933333333, nan, nan, nan, 123.3, nan, nan, nan, 0.014404444432, nan
612793632, 50.3643231666667, 7.57354933333333, nan, nan, nan, 123.3, nan, nan, nan, 0.014404444432, nan
612793632, 50.3643231666667, 7.57354933333333, nan, nan, nan, 123.3, nan, nan, nan, 0.014404444432, nan
612793634, 50.3643231666667, 7.573549, nan, nan, nan, 123.2, nan, nan, nan, 0.022121111092, nan
612793635.1, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.2, nan, nan, nan, 0.037554444412, nan
612793635.1, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.2, nan, nan, nan, 0.037554444412, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793635.9, 50.3643231666667, 7.57354883333333, nan, nan, nan, 123.1, nan, nan, nan, 0.029323333308, nan
612793641, 50.3643241666667, 7.57354633333333, nan, nan, nan, 122.5, nan, nan, nan, 0.003086666664, nan
612793641, 50.3643241666667, 7.57354633333333, nan, nan, nan, 122.5, nan, nan, nan, 0.003086666664, nan
612793641, 50.3643241666667, 7.57354633333333, nan, nan, nan, 122.5, nan, nan, nan, 0.003086666664, nan
612793641, 50.3643241666667, 7.57354633333333, nan, nan, nan, 122.5, nan, nan, nan, 0.003086666664, nan
612793641, 50.3643241666667, 7.57354633333333, nan, nan, nan, 122.5, nan, nan, nan, 0.003086666664, nan
612793643.7, 50.3643246666667, 7.57354516666667, nan, nan, nan, 122.2, nan, nan, nan, 0.023664444424, nan
612793643.7, 50.3643246666667, 7.57354516666667, nan, nan, nan, 122.2, nan, nan, nan, 0.023664444424, nan
612793643.7, 50.3643246666667, 7.57354516666667, nan, nan, nan, 122.2, nan, nan, nan, 0.023664444424, nan
612793643.7, 50.3643246666667, 7.57354516666667, nan, nan, nan, 122.2, nan, nan, nan, 0.023664444424, nan
612793646, 50.364325, 7.57354483333333, nan, nan, nan, 122, nan, nan, nan, 0.011832222212, nan
612793646, 50.364325, 7.57354483333333, nan, nan, nan, 122, nan, nan, nan, 0.011832222212, nan
612793646, 50.364325, 7.57354483333333, nan, nan, nan, 122, nan, nan, nan, 0.011832222212, nan
612793646, 50.364325, 7.57354483333333, nan, nan, nan, 122, nan, nan, nan, 0.011832222212, nan
612793646, 50.364325, 7.57354483333333, nan, nan, nan, 122, nan, nan, nan, 0.011832222212, nan
612793649.5, 50.3643245, 7.57354516666667, nan, nan, nan, 121.9, nan, nan, nan, 0.011317777768, nan
612793650, 50.3643243333333, 7.57354533333333, nan, nan, nan, 121.8, nan, nan, nan, 0.014404444432, nan
612793650, 50.3643243333333, 7.57354533333333, nan, nan, nan, 121.8, nan, nan, nan, 0.014404444432, nan
612793651, 50.364324, 7.57354583333333, nan, nan, nan, 121.8, nan, nan, nan, 0.011317777768, nan
612793651, 50.364324, 7.57354583333333, nan, nan, nan, 121.8, nan, nan, nan, 0.011317777768, nan
612793651, 50.364324, 7.57354583333333, nan, nan, nan, 121.8, nan, nan, nan, 0.011317777768, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793652, 50.3643236666667, 7.57354616666667, nan, nan, nan, 121.8, nan, nan, nan, 0.003601111108, nan
612793654, 50.3643231666667, 7.57354716666667, nan, nan, nan, 121.8, nan, nan, nan, 0.020063333316, nan
612793654, 50.3643231666667, 7.57354716666667, nan, nan, nan, 121.8, nan, nan, nan, 0.020063333316, nan
612793654, 50.3643231666667, 7.57354716666667, nan, nan, nan, 121.8, nan, nan, nan, 0.020063333316, nan
612793654, 50.3643231666667, 7.57354716666667, nan, nan, nan, 121.8, nan, nan, nan, 0.020063333316, nan
612793654, 50.3643231666667, 7.57354716666667, nan, nan, nan, 121.8, nan, nan, nan, 0.020063333316, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793657, 50.3643223333333, 7.57354833333333, nan, nan, nan, 121.7, nan, nan, nan, 0.022121111092, nan
612793670, 50.3643218333333, 7.573551, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793670, 50.3643218333333, 7.573551, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793671, 50.3643216666667, 7.57355133333333, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793671, 50.3643216666667, 7.57355133333333, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793672, 50.3643213333333, 7.57355166666667, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793672, 50.3643213333333, 7.57355166666667, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
612793673, 50.364321, 7.573552, nan, nan, nan, 121.1, nan, nan, nan, 0.004629999996, nan
