system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614612614097080, 614612616.9, 50.3424136666667, 7.5531975, 90.7, 8, 6.8, 134.76, 6.9, 341.2, nan, 2.1606666648, nan, 0.8
614612615099306, 614612617.9, 50.342433, 7.55319516666667, 90.7, 7.8, 6.5, 134.66, 6.8, 345.5, nan, 1.9034444428, nan, 0.8
614612616101532, 614612618.9, 50.3424508333333, 7.55319016666667, 90.7, 8, 6.8, 134.8, 7.2, 337.6, nan, 1.6976666652, nan, 0.7
614612617104030, 614612619.9, 50.3424651666667, 7.5531795, 90.7, 8.2, 7.2, 134.96, 7.5, 297.1, nan, 1.7491111096, nan, 0.7
614612618106678, 614612620.9, 50.34248, 7.55317, 90.6, 8.5, 7.6, 135.18, 7.9, 341, nan, 1.9548888872, nan, 0.7
614612619109091, 614612621.9, 50.3424966666667, 7.55316633333333, 90.6, 8.3, 7.5, 134.4, 7.8, 341.5, nan, 2.1092222204, nan, 0.7
614612620111162, 614612622.9, 50.3425158333333, 7.553159, 90.6, 7.9, 6.8, 133.63, 7.4, 345.9, nan, 1.9548888872, nan, 0.7
614612621113305, 614612623.9, 50.3425378333333, 7.55316183333333, 90.7, 7.4, 6.2, 133.11, 7.1, 341.7, nan, 2.1606666648, nan, 0.7
614612622115395, 614612624.9, 50.3425553333333, 7.55315516666667, 359.2, 7.1, 5.9, 132.54, 7, 346.1, nan, 1.543333332, nan, 0.7
614612623117437, 614612625.9, 50.3425736666667, 7.55314933333333, 359.2, 7, 6, 131.84, 7, 332.5, nan, 1.8519999984, nan, 0.7
614612624119428, 614612626.9, 50.342586, 7.55313483333333, 90.8, 7, 6, 131.3, 7, 332.2, nan, 1.8519999984, nan, 0.7
614612625121784, 614612627.9, 50.3426026666667, 7.55312316666667, 90.7, 7, 6.2, 130.94, 6.9, 340.3, nan, 1.9548888872, nan, 0.7
614612626124810, 614612628.9, 50.3426173333333, 7.5531105, 90.6, 7.1, 6.3, 130.78, 6.9, 338.8, nan, 2.0063333316, nan, 0.7
614612627127134, 614612629.9, 50.3426351666667, 7.55309783333333, 90.6, 7.1, 6.4, 130.91, 7, 339.7, nan, 1.7491111096, nan, 0.7
614612628129347, 614612630.9, 50.3426513333333, 7.55308633333333, 90.6, 7.3, 6.6, 130.91, 7, 333.9, nan, 2.057777776, nan, 0.7
614612629131563, 614612631.9, 50.3426673333333, 7.55307133333333, 90.6, 7.3, 6.7, 131.01, 7.1, 340.5, nan, 1.6462222208, nan, 0.7
614612630133805, 614612632.9, 50.3426856666667, 7.5530645, 90.5, 7.3, 6.9, 131.17, 7.1, 344, nan, 2.4178888868, nan, 0.7
614612631136373, 614612633.9, 50.3427045, 7.55305066666667, 90.8, 7.4, 6.8, 131.08, 7.1, 330.5, nan, 2.057777776, nan, 0.7
614612632138566, 614612634.9, 50.342722, 7.55304433333333, 359.3, 7.3, 6.7, 131.1, 7.2, 339.7, nan, 1.7491111096, nan, 0.7
614612633140790, 614612635.9, 50.3427385, 7.55303466666667, 359.2, 7.2, 6.4, 131, 7.2, 331.7, nan, 1.6976666652, nan, 0.7
614612634143526, 614612636.9, 50.3427558333333, 7.55302533333333, 90.7, 7.1, 6.2, 130.63, 7.2, 341.6, nan, 1.8519999984, nan, 0.7
614612635147517, 614612637.9, 50.3427755, 7.553031, 359.2, 7, 6, 130.54, 7.2, 341.7, nan, 1.9034444428, nan, 0.7
614612636149695, 614612638.9, 50.3427921666667, 7.55303033333333, 359.3, 7.1, 6, 130.38, 7.2, 337.7, nan, 1.6462222208, nan, 0.7
614612637152862, 614612639.9, 50.3428106666667, 7.553023, 359.4, 7.1, 6.2, 130.33, 7.4, 316.5, nan, 1.7491111096, nan, 0.7
614612638154940, 614612640.9, 50.3428271666667, 7.55301666666667, 359.4, 7.3, 6.7, 130.39, 7.6, 336.9, nan, 1.5947777764, nan, 0.7
614612639157144, 614612641.9, 50.3428426666667, 7.55300716666667, 359.5, 7.6, 7, 130.55, 7.9, 332.1, nan, 1.8519999984, nan, 0.7
614612640159185, 614612642.9, 50.3428588333333, 7.5530005, 359.6, 7.8, 7.3, 130.67, 8.2, 355.2, nan, 1.800555554, nan, 0.7
614612641161276, 614612643.9, 50.3428736666667, 7.55299466666667, 359.7, 8.1, 7.5, 130.77, 8.5, 341, nan, 1.6976666652, nan, 0.7
614612642163341, 614612644.9, 50.3428883333333, 7.55298733333333, 359.5, 8.2, 7.5, 130.86, 8.7, 332.5, nan, 1.8519999984, nan, 0.7
614612643165434, 614612645.9, 50.3429036666667, 7.55298166666667, 359.5, 8.3, 7.5, 130.85, 8.9, 341.9, nan, 1.8519999984, nan, 0.7
614612644167548, 614612646.9, 50.3429195, 7.55297433333333, 359.5, 8.4, 7.5, 130.86, 9.1, 350.3, nan, 1.6976666652, nan, 0.7
614612645169641, 614612647.9, 50.3429368333333, 7.55296516666667, 359.4, 8.4, 7.4, 130.89, 9.1, 348.7, nan, 1.7491111096, nan, 0.7
614612646172031, 614612648.9, 50.3429535, 7.552957, 359.3, 8.5, 7.3, 130.97, 9.2, 357.1, nan, 2.2635555536, nan, 0.7
614612647174229, 614612649.9, 50.342967, 7.55295116666667, 359.2, 8.6, 7.3, 130.98, 9.2, 345.3, nan, 1.8519999984, nan, 0.7
614612648176562, 614612650.9, 50.3429801666667, 7.55294433333333, 90.7, 8.7, 7.2, 130.87, 9.3, 331.9, nan, 1.7491111096, nan, 0.7
614612649178674, 614612651.9, 50.3429948333333, 7.5529355, 90.7, 8.8, 7.2, 130.62, 9.4, 337.2, nan, 2.1092222204, nan, 0.7
614612650180903, 614612653.1, 50.3430098333333, 7.5529205, 90.6, 8.7, 6.8, 130.47, 9.3, 329.9, nan, 1.8519999984, nan, 0.7
614612651221843, 614612653.9, 50.3430225, 7.552913, 90.6, 8.9, 7.2, 130.58, 9.6, 344.4, nan, 1.9548888872, nan, 0.7
614612652243470, 614612655.1, 50.3430436666667, 7.55291083333333, 90.5, 8.7, 6.6, 130.68, 9.3, 353.4, nan, 2.0063333316, nan, 0.7
614612653245698, 614612656.1, 50.3430616666667, 7.5529185, 90.5, 8.8, 6.8, 130.46, 9.5, 329.6, nan, 1.543333332, nan, 0.7
614612654247971, 614612657.1, 50.3430781666667, 7.552909, 90.6, 8.8, 6.9, 130.25, 9.5, 318, nan, 1.5947777764, nan, 0.7
614612655290464, 614612658.1, 50.3430963333333, 7.55290033333333, 90.7, 8.8, 7, 130.15, 9.6, 330.6, nan, 1.543333332, nan, 0.7
614612656293505, 614612659.2, 50.3431145, 7.55289166666667, 90.7, 8.9, 7.2, 129.94, 9.8, 338, nan, 1.7491111096, nan, 0.7
614612657295581, 614612660.2, 50.3431298333333, 7.55288716666667, 359.2, 8.9, 7.3, 129.71, 9.9, 333.5, nan, 1.6976666652, nan, 0.7
614612658297689, 614612661.2, 50.3431436666667, 7.55287766666667, 359.2, 8.9, 7.3, 129.43, 10.1, 341.8, nan, 1.7491111096, nan, 0.7
614612659299905, 614612662.2, 50.3431591666667, 7.552874, 359.3, 8.8, 7.2, 129.15, 10, 354.9, nan, 1.6976666652, nan, 0.7
614612660303557, 614612663.2, 50.3431768333333, 7.55286533333333, 359.3, 8.6, 7.1, 128.76, 9.7, 332.7, nan, 1.9548888872, nan, 0.7
614612661312860, 614612664.2, 50.3431921666667, 7.55285166666667, 359.3, 8.5, 7.1, 128.51, 9.7, 335.5, nan, 1.7491111096, nan, 0.7
614612662315264, 614612665.2, 50.343205, 7.55284116666667, 359.3, 8.5, 7.2, 128.4, 9.7, 321.3, nan, 1.3375555544, nan, 0.7
614612663354883, 614612666.2, 50.3432176666667, 7.55283033333333, 359.2, 8.6, 7.5, 128.36, 9.6, 333.9, nan, 1.2346666656, nan, 0.7
614612664359750, 614612667.2, 50.3432295, 7.5528245, 90.7, 8.7, 7.8, 128.31, 9.6, 349.3, nan, 1.3889999988, nan, 0.7
614612665361783, 614612668.2, 50.3432403333333, 7.5528215, 90.7, 8.8, 8, 128.28, 9.6, 340.8, nan, 0.9259999992, nan, 0.7
614612666363834, 614612669.2, 50.3432521666667, 7.55281383333333, 90.7, 9, 8.4, 128.2, 9.9, 333.8, nan, 2.0063333316, nan, 0.7
614612667381967, 614612670.2, 50.3432691666667, 7.55280316666667, 90.8, 9, 8.6, 128.08, 9.9, 314, nan, 1.1317777768, nan, 0.7
614612668443414, 614612671.3, 50.3432828333333, 7.5527965, 359.3, 9.1, 8.6, 127.93, 9.9, 331.8, nan, 1.2346666656, nan, 0.7
614612669445658, 614612672.3, 50.3432961666667, 7.55279033333333, 359.5, 9.1, 8.5, 127.72, 9.9, 347.7, nan, 1.543333332, nan, 0.7
614612670458480, 614612673.3, 50.3433101666667, 7.55278616666667, 359.7, 9.1, 8.6, 127.57, 9.9, 340.2, nan, 1.28611111, nan, 0.7
614612671461454, 614612674.3, 50.3433203333333, 7.55278066666667, 359.8, 9.2, 8.6, 127.47, 9.8, 330.1, nan, 1.1317777768, nan, 0.7
614612672463692, 614612675.3, 50.343326, 7.55277833333333, 359.8, 9.3, 8.8, 127.38, 9.7, 205.8, nan, 0.2057777776, nan, 0.7
614612673466931, 614612676.3, 50.343325, 7.552783, 359.6, 9.2, 8.7, 127.35, 9.6, 0, nan, 0.1028888888, nan, 0.7
614612674469003, 614612677.3, 50.343325, 7.552783, 359.6, 9.2, 8.7, 127.35, 9.6, 242.7, nan, 0.1543333332, nan, 0.7
614612675519807, 614612678.3, 50.343325, 7.552783, 359.6, 9.2, 8.7, 127.35, 9.6, 0, nan, 0.1028888888, nan, 0.7
614612676522687, 614612679.4, 50.343325, 7.552783, 359.6, 9.2, 8.8, 127.35, 9.6, 0, nan, 0, nan, 0.7
