system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513615822744, 614513617.7, 50.3633365, 7.57666116666667, 0.980000000000018, 1.4, 0.55, 122.7, 0.66, 318.65, nan, 0.009774444436, nan, 1.58
614513616330744, 614513617.8, 50.3633366666667, 7.576661, 0.980000000000018, 1.4, 0.55, 122.7, 0.66, 318.65, nan, 0.009774444436, nan, 1.17
614513616839745, 614513618.4, 50.3633376666667, 7.57666066666667, 1, 1.4, 0.55, 122.7, 0.66, 318.65, nan, 0.009774444436, nan, 1.58
614513617345744, 614513618.4, 50.3633376666667, 7.57666066666667, 1, 1.4, 0.55, 122.7, 0.66, 318.65, nan, 0.009774444436, nan, 1.58
614513617852744, 614513619.3, 50.3633385, 7.57666, 1.10000000000002, 1.4, 0.55, 122.8, 0.66, 318.65, nan, 0.009774444436, nan, 1.59
614513618401744, 614513619.6, 50.3633386666667, 7.57665983333333, 1, 1.4, 0.54, 122.8, 0.66, 318.65, nan, 0.032924444416, nan, 1.59
614513618907745, 614513619.6, 50.3633386666667, 7.57665983333333, 1, 1.4, 0.54, 122.8, 0.66, 318.65, nan, 0.032924444416, nan, 1.59
614513619415744, 614513621.8, 50.3633415, 7.57665883333333, 0.829999999999984, 1.4, 0.54, 122.9, 0.66, 318.65, nan, 0.006687777772, nan, 1.21
614513619947744, 614513622.1, 50.3633418333333, 7.57665866666667, 0.800000000000011, 1.5, 0.54, 123, 0.66, 318.65, nan, 0.008231111104, nan, 1.21
614513620453744, 614513622.4, 50.3633421666667, 7.5766585, 0.759999999999991, 1.5, 0.54, 123, 0.66, 318.65, nan, 0.008231111104, nan, 1.41
614513620961744, 614513622.7, 50.3633423333333, 7.57665833333333, 0.75, 1.5, 0.54, 123, 0.66, 318.65, nan, 0.008231111104, nan, 1.59
614513621467744, 614513622.8, 50.3633425, 7.57665833333333, 0.75, 1.5, 0.54, 123, 0.66, 318.65, nan, 0.008231111104, nan, 1.59
614513621974744, 614513624.3, 50.3633443333333, 7.57665766666667, 0.740000000000009, 1.5, 0.54, 123.1, 0.67, 318.65, nan, 0.012346666656, nan, 0.82
614513622481744, 614513624.7, 50.3633448333333, 7.57665733333333, 0.639999999999986, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.012346666656, nan, 0.8
614513622988744, 614513625, 50.363345, 7.57665716666667, 0.529999999999973, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.012346666656, nan, 1.15
614513623493744, 614513625.4, 50.3633451666667, 7.576657, 0.470000000000027, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.04372777774, nan, 1.18
614513623998744, 614513626, 50.3633455, 7.57665683333333, 0.319999999999993, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.04372777774, nan, 1.15
614513624505744, 614513626.1, 50.3633455, 7.57665683333333, 0.319999999999993, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.011317777768, nan, 1.15
614513625011744, 614513626.7, 50.363346, 7.57665683333333, 0.180000000000007, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.011317777768, nan, 1.41
614513625519744, 614513627.8, 50.3633473333333, 7.57665666666667, 0.149999999999977, 1.5, 0.53, 123.1, 0.67, 318.65, nan, 0.011317777768, nan, 1.41
614513626027744, 614513628.3, 50.363348, 7.5766565, 180, 1.6, 0.53, 123.3, 0.67, 318.65, nan, 0.015947777764, nan, 0.79
614513626532744, 614513628.7, 50.3633486666667, 7.5766565, 180, 1.6, 0.53, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 0.8
614513627039746, 614513629, 50.3633486666667, 7.5766565, 180, 1.6, 0.53, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.18
614513627547744, 614513629.3, 50.3633488333333, 7.5766565, 180, 1.6, 0.53, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.34
614513628056744, 614513629.7, 50.3633491666667, 7.57665666666667, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.59
614513628565744, 614513630, 50.3633493333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513629072744, 614513630.5, 50.3633496666667, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513629577744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513630085744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513630592744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513631098744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513631603746, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513632110744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513632618744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513633126744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513633632744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513634139745, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513634645744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513635153744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513635658744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513636167746, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513636675745, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513637184744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513637692744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513638200744, 614513630.8, 50.3633498333333, 7.5766565, 180, 1.6, 0.52, 123.3, 0.67, 318.65, nan, 0.031381111084, nan, 1.21
614513638709744, 614513640.2, 50.3633548333333, 7.57665583333333, 180, 1.6, 0.52, 123.9, 0.67, 229.43, nan, 0.22635555536, nan, 1.19
614513639217744, 614513640.2, 50.3633548333333, 7.57665583333333, 180, 1.6, 0.52, 123.9, 0.67, 229.43, nan, 0.22635555536, nan, 1.19
614513639724744, 614513641.3, 50.363364, 7.5766445, 180, 1.8, 0.52, 123.9, 0.69, 309.86, nan, 0.644084443888, nan, 1.22
614513640232744, 614513641.9, 50.3633761666667, 7.57663733333333, 180, 1.7, 0.51, 123.7, 0.67, 338.27, nan, 2.314999998, nan, 1.14
614513640739745, 614513642.1, 50.3633803333333, 7.57663466666667, 180, 1.7, 0.51, 123.7, 0.67, 338.27, nan, 2.314999998, nan, 1.07
614513641246744, 614513642.7, 50.363395, 7.57662633333333, 180, 1.6, 0.51, 123.7, 0.67, 338.27, nan, 2.314999998, nan, 1.14
614513641753744, 614513642.7, 50.363395, 7.57662633333333, 180, 1.6, 0.51, 123.7, 0.67, 338.27, nan, 2.314999998, nan, 1.14
614513642260744, 614513643.2, 50.3634085, 7.57661916666667, 180, 1.6, 0.51, 123.7, 0.66, 342.06, nan, 3.327941108236, nan, 1.19
614513642766744, 614513643.7, 50.3634238333333, 7.576611, 180, 1.6, 0.51, 123.7, 0.66, 341.51, nan, 3.670046663496, nan, 1.05
614513643274744, 614513644.4, 50.3634491666667, 7.57660016666667, 180, 1.6, 0.51, 123.6, 0.66, 341.88, nan, 3.90206110774, nan, 1.19
614513643781744, 614513644.4, 50.3634491666667, 7.57660016666667, 180, 1.6, 0.51, 123.6, 0.66, 341.88, nan, 3.90206110774, nan, 1.19
614513644288744, 614513644.4, 50.3634491666667, 7.57660016666667, 180, 1.6, 0.51, 123.6, 0.66, 341.88, nan, 3.90206110774, nan, 1.19
614513644796746, 614513644.4, 50.3634491666667, 7.57660016666667, 180, 1.6, 0.51, 123.6, 0.66, 341.88, nan, 3.90206110774, nan, 1.19
614513645304744, 614513646.3, 50.3635336666667, 7.57657083333333, 180, 1.6, 0.5, 123.4, 0.66, 346.15, nan, 5.17531110664, nan, 1.18
614513645811744, 614513647.2, 50.363576, 7.57655383333333, 179, 1.4, 0.5, 123.4, 0.64, 346.15, nan, 5.17531110664, nan, 1.18
614513646319744, 614513647.9, 50.3636101666667, 7.57653716666667, 178, 1.4, 0.52, 123.5, 0.63, 346.15, nan, 5.17531110664, nan, 0.94
614513646825744, 614513648.1, 50.3636201666667, 7.576532, 178, 1.4, 0.55, 123.5, 0.63, 346.15, nan, 5.17531110664, nan, 0.94
614513647331744, 614513649.6, 50.3636961666667, 7.57649066666667, 178, 1.3, 0.66, 123.5, 0.65, 346.15, nan, 5.17531110664, nan, 0.94
614513647838744, 614513649.8, 50.363707, 7.57648533333333, 178, 1.3, 0.67, 123.5, 0.66, 346.15, nan, 5.17531110664, nan, 1.51
614513648347746, 614513650.1, 50.363723, 7.576478, 178, 1.3, 0.7, 123.5, 0.66, 346.15, nan, 5.17531110664, nan, 1.37
614513648854744, 614513650.3, 50.3637335, 7.57647483333333, 178, 1.3, 0.71, 123.8, 0.67, 345.66, nan, 5.826597772744, nan, 1.51
614513649360744, 614513650.3, 50.3637335, 7.57647483333333, 178, 1.3, 0.71, 123.8, 0.67, 345.66, nan, 5.826597772744, nan, 1.51
614513649879746, 614513651.2, 50.3637816666667, 7.57645666666667, 178, 1.3, 0.75, 123.7, 0.67, 346.83, nan, 6.252557772376, nan, 1.01
614513650388744, 614513651.3, 50.3637871666667, 7.5764545, 179, 1.3, 0.77, 123.7, 0.68, 346.83, nan, 6.252557772376, nan, 1.01
614513650896744, 614513652.1, 50.3638273333333, 7.5764385, 179, 1.3, 0.77, 123.9, 0.68, 345.6, nan, 5.762292217244, nan, 1.38
614513651404744, 614513652.1, 50.3638273333333, 7.5764385, 179, 1.3, 0.77, 123.9, 0.68, 345.6, nan, 5.762292217244, nan, 1.38
614513651911746, 614513653.3, 50.3638841666667, 7.576408, 179, 1.3, 0.81, 124, 0.69, 345.6, nan, 5.762292217244, nan, 1.36
614513652417744, 614513654.1, 50.3639198333333, 7.57638816666667, 0.230000000000018, 1.3, 0.86, 124.1, 0.71, 340.64, nan, 5.326557773176, nan, 1.36
614513652924744, 614513654.3, 50.3639288333333, 7.576384, 0.509999999999991, 1.3, 0.86, 124.1, 0.71, 343.3, nan, 5.199489995508, nan, 1.36
614513653430744, 614513654.8, 50.36395, 7.57637166666667, 0.660000000000025, 1.3, 0.87, 124.1, 0.71, 343.3, nan, 5.199489995508, nan, 1.37
614513653937744, 614513655.3, 50.3639701666667, 7.57635983333333, 2.5, 1.2, 0.88, 124.2, 0.7, 338.34, nan, 4.865615551352, nan, 1.4
614513654443747, 614513655.8, 50.3639905, 7.57634683333333, 2.69999999999999, 1.2, 0.89, 124.2, 0.7, 337.81, nan, 5.001943329012, nan, 1.12
614513654950744, 614513656.3, 50.364011, 7.57633616666667, 4.89999999999998, 1.2, 0.9, 124.2, 0.7, 339.74, nan, 4.828575551384, nan, 1.68
614513655457744, 614513656.9, 50.3640343333333, 7.57632116666667, 5.19999999999999, 1.2, 0.89, 124.2, 0.7, 336.57, nan, 4.607878884908, nan, 1.05
614513655967744, 614513657.3, 50.3640498333333, 7.57630933333333, 5.19999999999999, 1.2, 0.89, 124.2, 0.7, 336.57, nan, 4.607878884908, nan, 1.05
614513656473744, 614513657.5, 50.3640576666667, 7.5763035, 5.19999999999999, 1.2, 0.89, 124.2, 0.7, 336.57, nan, 4.607878884908, nan, 1.38
614513656981744, 614513658, 50.3640783333333, 7.57628933333333, 2.19999999999999, 1.2, 0.83, 124.2, 0.67, 336.57, nan, 4.607878884908, nan, 1.38
614513657486744, 614513658.5, 50.3641011666667, 7.576276, 2.19999999999999, 1.2, 0.83, 124.2, 0.67, 336.57, nan, 4.607878884908, nan, 1.34
614513657993744, 614513658.7, 50.3641105, 7.57627066666667, 0.800000000000011, 1.2, 0.82, 124.2, 0.66, 336.57, nan, 4.607878884908, nan, 1.34
614513658501744, 614513658.7, 50.3641105, 7.57627066666667, 0.800000000000011, 1.2, 0.82, 124.2, 0.66, 336.57, nan, 4.607878884908, nan, 1.34
614513659008744, 614513658.7, 50.3641105, 7.57627066666667, 0.800000000000011, 1.2, 0.82, 124.2, 0.66, 336.57, nan, 4.607878884908, nan, 1.34
614513659580744, 614513659.9, 50.3641711666667, 7.57624016666667, 0.269999999999982, 1.2, 0.81, 124.2, 0.66, 342.03, nan, 5.538508884104, nan, 0.96
614513660087744, 614513659.9, 50.3641711666667, 7.57624016666667, 0.269999999999982, 1.2, 0.81, 124.2, 0.66, 342.03, nan, 5.538508884104, nan, 0.96
