system_time, gps_time, latitude, longitude, err_major, err_semi_major, error_semi_minor, altitude, err_altitude, move_direction_horizontal, err_move_direction_horizontal, move_speed_horizontal, error_move_speed_horizontal, hdop, 
614513632612748, 614513635.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 199.5, nan, 0.1543333332, nan, 1.4
614513633121749, 614513635.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 191.6, nan, 0.2057777776, nan, 1.4
614513633628749, 614513636.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 198.3, nan, 0.1543333332, nan, 1.4
614513634134749, 614513636.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 176.2, nan, 0.2057777776, nan, 1.4
614513634641749, 614513637.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 185.4, nan, 0.1543333332, nan, 1.4
614513635147749, 614513637.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 171.6, nan, 0.1028888888, nan, 1.4
614513635655747, 614513638.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 159, nan, 0.1543333332, nan, 1.4
614513636161866, 614513638.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513636669744, 614513639.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0, nan, 1.4
614513637178744, 614513639.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513637686744, 614513640.2, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 0, nan, 0.0514444444, nan, 1.4
614513638194744, 614513640.7, 50.363185, 7.57671516666667, 359.5, 17.3, 16.8, 113.57, 16.6, 294.4, nan, 0.1543333332, nan, 1.4
614513638703744, 614513641.2, 50.3631863333333, 7.57671266666667, 359.5, 17.3, 16.9, 113.57, 16.7, 319.6, nan, 0.771666666, nan, 1.4
614513639211744, 614513641.8, 50.363192, 7.5767065, 359.6, 17.4, 17, 113.57, 16.8, 335.2, nan, 1.3889999988, nan, 1.4
614513639719744, 614513642.3, 50.3632078333333, 7.576713, 359.3, 17.4, 16.7, 114.11, 16.5, 326.7, nan, 1.800555554, nan, 1.4
614513640226745, 614513642.8, 50.3632146666667, 7.5767045, 359.3, 17.4, 16.8, 114.11, 16.6, 319.8, nan, 2.057777776, nan, 1.4
614513640734745, 614513643.3, 50.3632228333333, 7.576699, 359.3, 17.5, 16.9, 114.31, 16.5, 327.9, nan, 2.3664444424, nan, 1.4
614513641241745, 614513643.8, 50.3632326666667, 7.57669, 359.3, 17.5, 17, 114.32, 16.5, 332.2, nan, 2.7265555532, nan, 1.4
614513641748745, 614513644.3, 50.3632436666667, 7.57668433333333, 359.3, 17.6, 17.1, 114.5, 16.4, 333.8, nan, 2.829444442, nan, 1.4
614513642255745, 614513644.8, 50.363256, 7.57667533333333, 359.2, 17.6, 17.2, 114.5, 16.5, 336.9, nan, 3.1895555528, nan, 1.4
614513642762745, 614513645.3, 50.3632695, 7.5766665, 359.5, 17.6, 17.3, 114.82, 16.4, 343.2, nan, 3.6525555524, nan, 1.4
614513643268745, 614513645.8, 50.3632875, 7.57665766666667, 359.5, 17.6, 17.4, 114.83, 16.5, 339.8, nan, 4.887222218, nan, 1.4
614513643776745, 614513646.3, 50.363333, 7.57663366666667, 90.6, 17.4, 16.9, 115.66, 16.2, 339.9, nan, 5.1958888844, nan, 1.4
614513644283745, 614513646.8, 50.3633553333333, 7.57662166666667, 90.5, 17.5, 17.1, 115.66, 16.3, 342.8, nan, 5.3502222176, nan, 1.4
614513644791744, 614513647.3, 50.3634088333333, 7.576595, 90.5, 17, 16.1, 116.37, 16, 341.5, nan, 4.9901111068, nan, 1.4
614513645298745, 614513647.8, 50.3634295, 7.57658316666667, 90.5, 17.1, 16.2, 116.37, 16.1, 338.7, nan, 4.887222218, nan, 1.4
614513645806744, 614513648.4, 50.363456, 7.57656933333333, 90.7, 16.8, 16, 116.85, 16.2, 336.6, nan, 4.9901111068, nan, 1.4
614513646313745, 614513648.9, 50.3634905, 7.576546, 90.8, 16.4, 15.6, 117.18, 16.1, 339.1, nan, 5.8132222172, nan, 1.4
614513646821745, 614513649.4, 50.3635133333333, 7.57653033333333, 90.8, 16.5, 15.8, 117.19, 16.2, 336.2, nan, 5.4531111064, nan, 1.4
614513647327746, 614513649.9, 50.3635498333333, 7.576528, 359.6, 15.7, 14.3, 117.44, 16.2, 336.8, nan, 5.14444444, nan, 1.4
614513647833745, 614513650.4, 50.3635706666667, 7.57651416666667, 359.6, 15.8, 14.4, 117.45, 16.3, 337, nan, 4.887222218, nan, 1.4
614513648341746, 614513650.9, 50.3635933333333, 7.5765025, 359.9, 15.4, 13.9, 117.85, 16.3, 338.7, nan, 5.0929999956, nan, 1.4
614513648849745, 614513651.4, 50.3636143333333, 7.57649033333333, 359.9, 15.5, 14, 117.86, 16.5, 339.3, nan, 4.629999996, nan, 1.4
614513649356746, 614513651.9, 50.363674, 7.57646316666667, 359.5, 14.2, 13.3, 118.3, 15.9, 335.4, nan, 4.9386666624, nan, 1.4
614513649871745, 614513652.4, 50.3636945, 7.57644866666667, 359.5, 14.3, 13.4, 118.31, 16, 336.2, nan, 5.14444444, nan, 1
614513650382746, 614513652.9, 50.3637405, 7.576426, 90.7, 13.7, 12.7, 118.58, 15.7, 336.9, nan, 5.1958888844, nan, 1
614513650890745, 614513653.4, 50.3637616666667, 7.57641183333333, 90.7, 13.8, 12.9, 118.58, 15.8, 336.6, nan, 5.0415555512, nan, 1
614513651399746, 614513653.9, 50.3637991666667, 7.57639233333333, 90.6, 13.4, 12.2, 118.96, 15.7, 336.6, nan, 4.7843333292, nan, 1
614513651906745, 614513654.5, 50.3638236666667, 7.57637683333333, 90.6, 13.6, 12.5, 118.97, 15.8, 339.1, nan, 5.0415555512, nan, 1
614513652414746, 614513654.9, 50.363855, 7.57635966666667, 90.5, 13.3, 11.9, 119.21, 15.7, 338.1, nan, 4.7328888848, nan, 1
614513652919745, 614513655.5, 50.3638776666667, 7.5763435, 90.5, 13.5, 12.1, 119.2, 15.8, 332.6, nan, 4.5785555516, nan, 1
614513653426747, 614513655.9, 50.3638683333333, 7.57634316666667, 359.5, 12.2, 11.2, 123.07, 13.4, 331, nan, 4.3213333296, nan, 1
614513653932748, 614513656.5, 50.3638878333333, 7.576327, 359.4, 12.4, 11.6, 123.05, 13.6, 335.9, nan, 4.0126666632, nan, 1
614513654439748, 614513656.9, 50.3638896666667, 7.57633166666667, 359.9, 12, 10.4, 124.62, 12, 335.8, nan, 4.115555552, nan, 1
614513654945745, 614513657.5, 50.3639096666667, 7.57631683333333, 0, 12.2, 10.8, 124.57, 12.1, 334.3, nan, 4.1669999964, nan, 1
614513655453747, 614513657.9, 50.3639233333333, 7.57630366666667, 0, 12, 10, 125.4, 11.4, 333.7, nan, 4.4756666628, nan, 1
614513655960746, 614513658.5, 50.3639458333333, 7.5762865, 0.100000000000023, 12.3, 10.4, 125.33, 11.6, 333.3, nan, 4.7843333292, nan, 1
614513656469747, 614513658.9, 50.3639895, 7.57629683333333, 359.8, 11.6, 9.2, 126.05, 11.2, 334.8, nan, 5.0415555512, nan, 1
614513656975748, 614513659.5, 50.364015, 7.5762805, 359.9, 11.8, 9.6, 125.98, 11.4, 342.2, nan, 5.14444444, nan, 1
614513657483748, 614513659.9, 50.3640381666667, 7.576272, 359.9, 11.4, 9.4, 126.6, 10.9, 340, nan, 4.4756666628, nan, 1
614513657988745, 614513660.5, 50.3640628333333, 7.576255, 0, 11.6, 9.8, 126.58, 11, 339, nan, 5.6074444396, nan, 1
614513658495748, 614513660.9, 50.3640978333333, 7.57626383333333, 359.8, 11.2, 8.8, 127.29, 10.7, 348.1, nan, 5.7103333284, nan, 1
614513659003745, 614513661.6, 50.3641388333333, 7.5762445, 359.8, 11.4, 9.2, 127.22, 11, 349, nan, 5.8132222172, nan, 1
614513659574748, 614513662.1, 50.3641701666667, 7.5762355, 359.8, 11.4, 9.2, 127.21, 11, 345.9, nan, 7.1507777716, nan, 1
614513660082747, 614513662.6, 50.3642005, 7.57622283333333, 359.8, 11.6, 9.5, 127.1, 11.2, 344.3, nan, 6.8935555496, nan, 1
